Date,CR
1996-04,2.961672473867596
1996-05,3.0
1996-06,3.0815972222222223
1996-07,3.076256499133449
1996-08,3.1141868512110724
1996-09,3.1533477321814254
1996-10,3.1479085812850367
1996-11,3.1841652323580036
1996-12,3.216123499142367
1997-01,3.201024327784891
1997-02,3.27520204168439
1997-03,3.307888040712468
1997-04,3.4263959390862944
1997-05,3.6302237230899115
1997-06,3.7894736842105265
1997-07,4.0773434216057165
1997-08,4.320469798657718
1997-09,4.690117252931323
1997-10,5.142140468227425
1997-11,5.587989991659716
1997-12,6.107187370170337
1998-01,6.658395368072788
1998-02,7.289950576606261
1998-03,8.004926108374384
1998-04,8.71165644171779
1998-05,9.40936863543788
1998-06,10.101419878296145
1998-07,10.783521809369951
1998-08,11.459589867310012
1998-09,12.0
1998-10,12.524850894632205
1998-11,12.914691943127963
1998-12,13.194988253719655
1999-01,13.416052733617681
1999-02,13.474088291746641
1999-03,13.416951729380463
1999-04,13.28066215199398
1999-05,13.067758749069247
1999-06,12.748710390567428
1999-07,12.322274881516588
1999-08,11.832611832611832
1999-09,11.357142857142858
1999-10,10.777385159010601
1999-11,10.283315844700944
1999-12,9.789000345901073
2000-01,9.264957264957264
2000-02,8.863328822733424
2000-03,8.545576407506703
2000-04,8.302889405513119
2000-05,8.067171550872573
2000-06,7.941176470588235
2000-07,7.8870496592015575
2000-08,7.903225806451612
2000-09,7.953816549069917
2000-10,8.133971291866029
2000-11,8.309546463685379
2000-12,8.506616257088846
2001-01,8.760951188986233
2001-02,9.042883778744562
2001-03,9.354739117011423
2001-04,9.598282735357252
2001-05,9.841560024375381
2001-06,10.051468362095065
2001-07,10.22864019253911
2001-08,10.343796711509716
2001-09,10.457516339869281
2001-10,10.471976401179942
2001-11,10.54172767203514
2001-12,10.511033681765388
2002-01,10.327963176064442
2002-02,10.00284981476204
2002-03,9.570863918690007
2002-04,9.121432568550643
2002-05,8.821081830790568
2002-06,8.665749656121045
2002-07,8.679039301310043
2002-08,8.94066648604714
2002-09,9.44055944055944
2002-10,10.200267022696929
2002-11,11.125827814569536
2002-12,12.32264844981608
2003-01,13.820078226857888
2003-02,15.77720207253886
2003-03,18.294254058232415
2003-04,21.25641025641026
2003-05,24.292633188886057
2003-06,27.21518987341772
2003-07,29.90959316926168
2003-08,32.20591892564039
2003-09,33.98869501105923
2003-10,35.20717228010661
2003-11,35.63766388557807
2003-12,35.2046783625731
2004-01,33.97479954180985
2004-02,31.863951667039608
2004-03,28.96972337181442
2004-04,25.544512581941213
2004-05,21.944216570959803
2004-06,18.547263681592042
2004-07,15.445582833945487
2004-08,12.603461249059444
2004-09,10.014673514306677
2004-10,7.598566308243727
2004-11,5.518453427065027
2004-12,3.823529411764706
2005-01,2.496580027359781
2005-02,1.4932971321907347
2005-03,0.692450599560885
2005-04,-0.01684352366515075
2005-05,-0.6559031281533804
2005-06,-1.3933187846231325
2005-07,-2.39450770261219
2005-08,-3.5583027063147346
2005-09,-4.668222740913638
2005-10,-5.579613590939374
2005-11,-6.295802798134577
2005-12,-6.782202966172305
2006-01,-7.090423757090424
2006-02,-7.289750877779635
2006-03,-7.447165380744717
2006-04,-7.513477088948788
2006-05,-7.49957677331979
2006-06,-7.473612529792304
2006-07,-7.428375364556528
2006-08,-7.448467001558981
2006-09,-7.76495278069255
2006-10,-8.44946198624096
2006-11,-9.527195165303946
2006-12,-11.011798355380765
2007-01,-12.713233973783444
2007-02,-14.391343552750225
2007-03,-16.002174700978617
2007-04,-17.595628415300546
2007-05,-19.198389458272327
2007-06,-20.82796688132475
2007-07,-22.294292068198665
2007-08,-23.395096387797118
2007-09,-24.137277208949566
2007-10,-24.547206165703276
2007-11,-24.61689587426326
2007-12,-24.407392527119327
2008-01,-24.04854968113557
2008-02,-23.783442174004634
2008-03,-23.73247033441208
2008-04,-23.7842617152962
2008-05,-23.94110985277463
2008-06,-23.750871485010457
2008-07,-22.96684951108991
2008-08,-21.744441729782555
2008-09,-20.294926268432892
2008-10,-18.692543411644536
2008-11,-17.01850403961428
2008-12,-15.280361413765611
2009-01,-13.407367280606715
2009-02,-11.5257048092869
2009-03,-8.967468175388968
2009-04,-5.887470997679815
2009-05,-2.47170935080405
2009-06,0.3962206644315757
2009-07,2.260061919504644
2009-08,2.965969403684046
2009-09,3.417999372844152
2009-10,3.4233668341708547
2009-11,3.0464824120603016
2009-12,2.258469259723965
2010-01,1.282452299030341
2010-02,0.6872852233676976
2010-03,-0.3418272218769422
2010-04,-1.6640986132511557
2010-05,-3.2061068702290076
2010-06,-4.735883424408015
2010-07,-6.02482591583409
2010-08,-6.579745300181929
2010-09,-7.42874469375379
2010-10,-8.077740662010324
2010-11,-8.503505028954587
2010-12,-8.404907975460123
2011-01,-7.782581840642372
2011-02,-7.167235494880546
2011-03,-6.7040848144683505
2011-04,-6.675023503603886
2011-05,-6.372239747634069
2011-06,-4.84384958572339
2011-07,-2.384020618556701
2011-08,-0.32456994482310936
2011-09,1.53946937438585
2011-10,3.0393128510075984
2011-11,5.096602265156562
2011-12,7.468184862692566
2012-01,8.506363027461488
2012-02,8.823529411764707
2012-03,9.959893048128341
2012-04,12.357286769644055
2012-05,15.128032345013477
2012-06,16.945746818486267
2012-07,17.095709570957098
2012-08,16.867469879518072
2012-09,17.258064516129032
2012-10,18.499519076627124
2012-11,18.256735340729
2012-12,16.360236833904644
2013-01,15.555555555555555
2013-02,16.33906633906634
2013-03,16.565349544072948
2013-04,15.899581589958158
2013-05,14.398595258999123
2013-06,12.170675830469644
2013-07,10.315670800450958
2013-08,9.278350515463918
2013-09,8.390646492434662
2013-10,6.98051948051948
2013-11,6.218172071830608
2013-12,6.534547402249598
2014-01,6.810897435897435
2014-02,5.939809926082365
2014-03,5.110821382007822
2014-04,4.43527591542032
2014-05,4.0163724737784605
2014-06,4.314526423283125
2014-07,5.033214103219213
2014-08,5.150433452320245
2014-09,4.49238578680203
2014-10,3.6671724835609507
2014-11,3.4065102195306585
2014-12,3.117144293614882
2015-01,2.525631407851963
2015-02,2.342387241465238
2015-03,2.009426941205656
2015-04,1.728395061728395
2015-05,1.7707820954254796
2015-06,1.8600097895252081
2015-07,1.5081488688883484
2015-08,1.0911736178467508
2015-09,1.1416079669662376
2015-10,2.220053671627226
2015-11,3.611517813567594
2015-12,4.534373476352998
2016-01,5.2926829268292686
2016-02,6.160214268322376
2016-03,7.295719844357977
2016-04,8.155339805825243
2016-05,8.603189946834219
2016-06,8.601633829889476
2016-07,8.698777857656362
2016-08,9.330774766130967
2016-09,10.278578290105669
2016-10,10.429594272076374
2016-11,9.538389072067828
2016-12,9.421641791044776
2017-01,10.05327773917072
2017-02,9.908256880733946
2017-03,8.726201269265639
2017-04,7.697486535008976
2017-05,7.053849577214064
2017-06,6.526548672566372
2017-07,6.459435626102293
2017-08,6.932865291794648
2017-09,7.099303135888501
predictions,6.185252080804638
