Date,CR
1996-04,9.836065573770492
1996-05,9.4375
1996-06,8.989460632362057
1996-07,8.430769230769231
1996-08,7.8191814294441055
1996-09,7.095209217707701
1996-10,6.325301204819277
1996-11,5.565529622980251
1996-12,4.744958481613286
1997-01,3.992953611274222
1997-02,3.317811408614668
1997-03,2.5996533795493932
1997-04,2.066590126291619
1997-05,1.599086236436322
1997-06,1.2514220705346986
1997-07,1.1350737797956867
1997-08,1.13314447592068
1997-09,1.3023782559456398
1997-10,1.643059490084986
1997-11,2.1541950113378685
1997-12,2.7180067950169877
1998-01,3.387916431394692
1998-02,4.169014084507042
1998-03,5.0675675675675675
1998-04,5.905511811023622
1998-05,6.745362563237774
1998-06,7.528089887640449
1998-07,8.24915824915825
1998-08,8.795518207282914
1998-09,9.278926774734488
1998-10,9.643255295429208
1998-11,9.877913429522753
1998-12,10.088202866593164
1999-01,10.212998361551065
1999-02,10.275824770146025
1999-03,10.289389067524116
1999-04,10.249601699415827
1999-05,10.110584518167457
1999-06,9.979101358411704
1999-07,9.79782270606532
1999-08,9.680741503604532
1999-09,9.514066496163682
1999-10,9.354346720894764
1999-11,9.191919191919192
1999-12,9.01352028042063
2000-01,8.820614469772051
2000-02,8.680725846002943
2000-03,8.60058309037901
2000-04,8.429672447013488
2000-05,8.273553323768532
2000-06,7.980997624703087
2000-07,7.554296506137866
2000-08,7.136150234741784
2000-09,6.679121905651566
2000-10,6.183170618317062
2000-11,5.689176688251619
2000-12,5.190629306384934
2001-01,4.781420765027322
2001-02,4.377256317689531
2001-03,3.982102908277405
2001-04,3.598400710795202
2001-05,3.136042402826855
2001-06,2.683677958644963
2001-07,2.28270412642669
2001-08,1.7966695880806312
2001-09,1.3134851138353765
2001-10,0.9632224168126094
2001-11,0.5251641137855579
2001-12,0.0
2002-01,-0.6084311169056932
2002-02,-1.124081279723303
2002-03,-1.5920826161790018
2002-04,-1.8867924528301887
2002-05,-2.012847965738758
2002-06,-1.970865467009426
2002-07,-1.8454935622317596
2002-08,-1.5927679724494186
2002-09,-1.166810717372515
2002-10,-0.6938421509106678
2002-11,0.0
2002-12,0.8296943231441047
2003-01,1.74901617839965
2003-02,2.885876694359423
2003-03,4.3725404459991255
2003-04,5.856643356643357
2003-05,7.298951048951049
2003-06,8.522727272727272
2003-07,9.619588981198076
2003-08,10.542432195975502
2003-09,11.018801923917797
2003-10,11.048034934497815
2003-11,10.317805833696125
2003-12,8.488523170203552
2004-01,5.3717232488182205
2004-02,1.2749681257968553
2004-03,-2.932551319648094
2004-04,-6.069364161849711
2004-05,-7.576374745417515
2004-06,-7.571486105517519
2004-07,-6.382130035899482
2004-08,-4.115552037989711
2004-09,-0.7089405277668374
2004-10,3.814392449862367
2004-11,9.392265193370166
2004-12,16.047904191616766
2005-01,23.61337683523654
2005-02,31.472933277381454
2005-03,38.80017263703064
2005-04,44.08791208791209
2005-05,46.18774790656677
2005-06,45.57734204793029
2005-07,42.94844482317853
2005-08,38.67106892282295
2005-09,33.12177707259024
2005-10,26.62878787878788
2005-11,19.87734487734488
2005-12,13.725490196078432
2006-01,8.940943582975915
2006-02,5.681455473986595
2006-03,3.6069651741293534
2006-04,2.471018913971934
2006-05,1.8390111546578234
2006-06,1.3169709667764142
2006-07,0.804769001490313
2006-08,0.3869047619047619
2006-09,0.05959475566150178
2006-10,-0.20939276099311996
2006-11,-0.3611194703581101
2006-12,-0.5444646098003629
2007-01,-1.029678982434888
2007-02,-1.7215342796738147
2007-03,-2.6710684273709484
2007-04,-3.7808871688002386
2007-05,-4.8845470692717585
2007-06,-5.849335302806499
2007-07,-6.741573033707865
2007-08,-7.471093981618737
2007-09,-8.040500297796308
2007-10,-8.393285371702639
2007-11,-8.728480821504077
2007-12,-8.972019464720194
2008-01,-9.088127294981641
2008-02,-9.250153657037492
2008-03,-9.435707678075856
2008-04,-9.746287128712872
2008-05,-10.021786492374728
2008-06,-10.51145277690618
2008-07,-11.160431198478122
2008-08,-11.727010573534123
2008-09,-11.755181347150259
2008-10,-11.452879581151834
2008-11,-10.787557908669756
2008-12,-10.157033077180087
2009-01,-9.491753618310334
2009-02,-8.499830680663733
2009-03,-7.6949267960503915
2009-04,-7.679122386013026
2009-05,-7.74818401937046
2009-06,-7.1178120617110805
2009-07,-5.8529621698786585
2009-08,-4.573502722323049
2009-09,-4.220183486238533
2009-10,-4.286770140428677
2009-11,-4.673590504451038
2009-12,-5.206396429899591
2010-01,-6.0989215321680925
2010-02,-7.6980014803849
2010-03,-9.221689413500552
2010-04,-9.357593761604159
2010-05,-8.661417322834646
2010-06,-7.814269535673839
2010-07,-7.012888551933283
2010-08,-6.162038798022062
2010-09,-4.865900383141762
2010-10,-4.054054054054054
2010-11,-3.5408560311284045
2010-12,-3.216947822675559
2011-01,-2.613861386138614
2011-02,-1.1627906976744187
2011-03,1.0158472165786265
2011-04,2.376075378943056
2011-05,2.7914614121510675
2011-06,2.743652743652744
2011-07,2.5275173257236037
2011-08,1.7430077016619374
2011-09,0.3624647603705195
2011-10,-0.04024144869215292
2011-11,0.8067769261799113
2011-12,2.351033644102148
2012-01,2.887352582350549
2012-02,1.6227180527383367
2012-03,-0.5229283990345938
2012-04,-1.0404161664665865
2012-05,-0.35942492012779553
2012-06,0.876843363889996
2012-07,2.2664015904572565
2012-08,3.7848605577689245
2012-09,5.296950240770466
2012-10,6.199677938808374
2012-11,6.002400960384153
2012-12,5.544554455445545
2013-01,6.086956521739131
2013-02,7.3053892215568865
2013-03,8.734330772341286
2013-04,8.976951071572989
2013-05,8.216432865731463
2013-06,6.75622283682339
2013-07,4.976671850699844
2013-08,3.570057581573896
2013-09,3.086890243902439
2013-10,3.1463229719484462
2013-11,3.1710079275198186
2013-12,2.7016885553470917
2014-01,2.272727272727273
2014-02,2.976190476190476
2014-03,3.681666046857568
2014-04,3.450834879406308
2014-05,2.888888888888889
2014-06,2.849740932642487
2014-07,3.259259259259259
2014-08,3.595255744996294
2014-09,3.512014787430684
2014-10,2.8665931642778393
2014-11,2.012440541529455
