Date,CR
1996-04,-1.0438413361169103
1996-05,-1.1142061281337048
1996-06,-1.1846689895470384
1996-07,-1.2561060711793441
1996-08,-1.3268156424581006
1996-09,-1.3286713286713288
1996-10,-1.2605042016806722
1996-11,-1.1220196353436185
1996-12,-1.0518934081346423
1997-01,-0.7713884992987377
1997-02,-0.5610098176718092
1997-03,-0.21052631578947367
1997-04,0.2812939521800281
1997-05,0.7042253521126761
1997-06,1.1988716502115657
1997-07,1.76678445229682
1997-08,2.40622788393489
1997-09,3.047484053862509
1997-10,3.6170212765957444
1997-11,4.25531914893617
1997-12,4.890148830616584
1998-01,5.371024734982332
1998-02,5.923836389280677
1998-03,6.329113924050633
1998-04,6.732117812061711
1998-05,7.062937062937063
1998-06,7.386759581881533
1998-07,7.638888888888889
1998-08,7.671043538355218
1998-09,7.771664374140302
1998-10,7.871321013004791
1998-11,7.891156462585033
1998-12,7.837837837837839
1999-01,7.7800134138162305
1999-02,7.789613848202396
1999-03,7.738095238095238
1999-04,7.687253613666228
1999-05,7.707380796864795
1999-06,7.592472420506165
1999-07,7.612903225806451
1999-08,7.637997432605904
1999-09,7.657945118059987
1999-10,7.741116751269035
1999-11,7.755359394703657
1999-12,7.832080200501252
2000-01,7.9651524579962665
2000-02,7.967881408276714
2000-03,8.103130755064457
2000-04,8.23672971323978
2000-05,8.24742268041237
2000-06,8.383594692400482
2000-07,8.393285371702639
2000-08,8.467501490757305
2000-09,8.476585655008892
2000-10,8.421672555948174
2000-11,8.42598010532475
2000-12,8.483439860546193
2001-01,8.357348703170029
2001-02,8.352402745995423
2001-03,8.347529812606473
2001-04,8.286358511837655
2001-05,8.235294117647058
2001-06,8.124652198107958
2001-07,8.019911504424778
2001-08,7.916437603078615
2001-09,7.868852459016394
2001-10,7.821835958718087
2001-11,7.879114948731786
2001-12,7.873594001071238
2002-01,7.76595744680851
2002-02,7.550158394931363
2002-03,7.3899371069182385
2002-04,7.39198334200937
2002-05,7.6604554865424435
2002-06,7.925887802367473
2002-07,8.346134152585766
2002-08,8.81304126337239
2002-09,9.067882472137791
2002-10,9.219143576826196
2002-11,9.004502251125562
2002-12,8.639523336643496
2003-01,8.440276406712735
2003-02,8.24742268041237
2003-03,8.003904343582235
2003-04,7.755695588948133
2003-05,7.355769230769231
2003-06,7.105388650453028
2003-07,6.805293005671078
2003-08,6.5543071161048685
2003-09,6.549001393404552
2003-10,6.642066420664207
2003-11,6.929784304726939
2003-12,7.358318098720293
2004-01,7.874374146563495
2004-02,8.526077097505668
2004-03,9.21825576140985
2004-04,9.851551956815115
2004-05,10.479175996417375
2004-06,10.863757791629563
2004-07,11.194690265486726
2004-08,11.291739894551846
2004-09,11.246730601569311
2004-10,11.159169550173011
2004-11,10.90128755364807
2004-12,10.429970200085142
2005-01,9.78902953586498
2005-02,8.984538236523193
2005-03,8.191973520893669
2005-04,7.411957411957412
2005-05,6.607215241183624
2005-06,5.863453815261044
2005-07,5.013927576601671
2005-08,4.184761152783261
2005-09,3.369905956112853
2005-10,2.6459143968871595
2005-11,2.0510835913312695
2005-12,1.7347725520431765
2006-01,1.5372790161414296
2006-02,1.303680981595092
2006-03,0.9560229445506693
2006-04,0.4574914220358368
2006-05,-0.11406844106463879
2006-06,-0.644916540212443
2006-07,-0.9852216748768473
2006-08,-1.1746873815839334
2006-09,-1.2130401819560273
2006-10,-1.2130401819560273
2006-11,-1.2135001896094046
2006-12,-1.477832512315271
2007-01,-2.0060560181680542
2007-02,-2.6873580620741864
2007-03,-3.4090909090909087
2007-04,-4.098671726755218
2007-05,-4.720213170917396
2007-06,-5.383734249713632
2007-07,-6.199770378874857
2007-08,-7.170245398773006
2007-09,-8.250191864927091
2007-10,-9.20951650038373
2007-11,-10.17274472168906
2007-12,-10.961538461538462
2008-01,-11.471610660486673
2008-02,-11.785297549591599
