Date,CR
1996-04,-0.11933174224343676
1996-05,-0.05973715651135006
1996-06,0.05980861244019139
1996-07,0.11976047904191617
1996-08,0.11983223487118035
1996-09,0.1798561151079137
1996-10,0.23995200959808036
1996-11,0.2997601918465228
1996-12,0.3592814371257485
1997-01,0.41841004184100417
1997-02,0.4778972520908005
1997-03,0.5973715651135006
1997-04,0.6571087216248507
1997-05,0.7770472205618649
1997-06,0.8965929468021518
1997-07,1.0167464114832536
1997-08,1.1370436864153202
1997-09,1.2567324955116697
1997-10,1.4961101137043686
1997-11,1.6138673042438731
1997-12,1.7899761336515514
1998-01,1.9047619047619049
1998-02,2.0214030915576697
1998-03,2.137767220902613
1998-04,2.2551928783382786
1998-05,2.372479240806643
1998-06,2.4881516587677726
1998-07,2.605091770278271
1998-08,2.7810650887573964
1998-09,2.955082742316785
1998-10,3.0660377358490565
1998-11,3.2352941176470593
1998-12,3.399765533411489
1999-01,3.5630841121495322
1999-02,3.787878787878788
1999-03,3.953488372093023
1999-04,4.178757980266976
1999-05,4.345307068366164
1999-06,4.4508670520231215
1999-07,4.616272360069244
1999-08,4.720782959124928
1999-09,4.822043628013777
1999-10,4.977116704805492
1999-11,5.071225071225071
1999-12,5.158730158730158
2000-01,5.1889452904681335
2000-02,5.221785513756317
2000-03,5.257270693512305
2000-04,5.2924791086350975
2000-05,5.330372015546918
2000-06,5.312672938572219
2000-07,5.239933811362383
2000-08,5.277625068719076
2000-09,5.257393209200438
2000-10,5.231607629427793
2000-11,5.260303687635575
2000-12,5.283018867924529
2001-01,5.3083109919571045
2001-02,5.28281750266809
2001-03,5.260361317747077
2001-04,5.185185185185185
2001-05,5.113336847654191
2001-06,5.097214923804519
2001-07,5.083857442348008
2001-08,4.960835509138381
2001-09,4.94276795005203
2001-10,4.919730709476955
2001-11,4.842864502833591
2001-12,4.659498207885305
2002-01,4.786150712830957
2002-02,5.220476431829701
2002-03,5.805148914689551
2002-04,6.539235412474849
2002-05,7.5225677031093285
2002-06,8.799999999999999
2002-07,10.423940149625935
2002-08,12.388059701492537
2002-09,14.476945959345564
2002-10,16.831194471865746
2002-11,19.50859950859951
2002-12,22.602739726027394
2003-01,25.65597667638484
2003-02,28.757225433526013
2003-03,32.20419847328244
2003-04,36.11898016997167
2003-05,40.298507462686565
2003-06,44.71507352941176
2003-07,48.96115627822945
2003-08,52.45683930942895
2003-09,54.872239064530106
2003-10,55.80904098014364
2003-11,55.42763157894737
2003-12,53.8707102952913
2004-01,51.585460170146945
2004-02,48.559670781893004
2004-03,44.74918801876579
2004-04,40.062434963579605
2004-05,34.60771276595745
2004-06,28.548745633534455
2004-07,22.52880533656762
2004-08,17.073170731707318
2004-09,12.527964205816556
2004-10,8.947939262472886
2004-11,6.190476190476191
2004-12,4.045643153526971
2005-01,2.3979591836734695
2005-02,1.2591286829513977
2005-03,0.5235602094240838
2005-04,0.1485884101040119
2005-05,0.0
2005-06,-0.09881422924901186
2005-07,-0.3711952487008166
2005-08,-0.7936507936507936
2005-09,-1.3170974155069581
2005-10,-1.8914883026381284
2005-11,-2.4912805181863478
2005-12,-3.090727816550349
2006-01,-3.7867463876432486
2006-02,-4.6505844317333995
2006-03,-5.753968253968254
2006-04,-6.9238377843719086
2006-05,-7.95258088416893
2006-06,-8.803165182987142
2006-07,-9.562841530054644
2006-08,-10.299999999999999
2006-09,-11.130697557290354
2006-10,-12.02435312024353
2006-11,-13.055697496167603
2006-12,-14.274691358024691
2007-01,-15.587778353184877
2007-02,-16.97965571205008
2007-03,-18.31578947368421
2007-04,-19.55366631243358
2007-05,-20.686879527770323
2007-06,-21.746203904555315
2007-07,-22.631145289755562
2007-08,-23.244147157190636
2007-09,-23.632757155001414
2007-10,-23.933102652825834
2007-11,-24.125771378195708
2007-12,-24.242424242424242
2008-01,-24.32515337423313
2008-02,-24.348099277411247
2008-03,-24.516752577319586
2008-04,-24.801849405548214
2008-05,-25.16914749661705
2008-06,-25.43312543312543
2008-07,-25.34611288604899
2008-08,-24.94553376906318
2008-09,-24.230055658627087
2008-10,-23.199393479909023
2008-11,-21.84353214562355
2008-12,-20.11881188118812
2009-01,-18.11917308471828
2009-02,-16.11295681063123
2009-03,-13.65770379854887
2009-04,-11.155028546332895
2009-05,-8.544303797468354
2009-06,-6.04089219330855
2009-07,-4.0893961008083695
2009-08,-3.1446540880503147
2009-09,-2.644466209598433
2009-10,-2.9615004935834155
2009-11,-4.013875123885035
2009-12,-5.5032226078334165
2010-01,-7.029702970297031
2010-02,-8.01980198019802
2010-03,-8.897676717745922
2010-04,-9.540286702916461
2010-05,-10.331191300049431
2010-06,-11.127596439169139
2010-07,-11.601388200297471
2010-08,-11.588411588411589
2010-09,-12.072434607645874
2010-10,-11.95320447609359
2010-11,-10.841507485802788
2010-12,-9.233997901364113
2011-01,-7.561235356762514
2011-02,-6.2970936490850375
2011-03,-5.263157894736842
2011-04,-4.590163934426229
2011-05,-3.693495038588754
2011-06,-2.337228714524207
2011-07,-0.5047672462142456
2011-08,1.4689265536723164
2011-09,4.118993135011442
2011-10,6.874638937030618
2011-11,8.97510133178923
