Date,CR
1996-04,5.358385525400139
1996-05,5.763888888888889
1996-06,6.165569795635608
1996-07,6.632124352331606
1996-08,7.128099173553719
1996-09,7.687028140013727
1996-10,8.270676691729323
1996-11,8.914596801633207
1996-12,9.576988155668358
1997-01,10.252100840336134
1997-02,10.851419031719532
1997-03,11.457987379608102
1997-04,12.021136063408191
1997-05,12.541037426132634
1997-06,12.952691680261012
1997-07,13.281503077421444
1997-08,13.500482160077146
1997-09,13.607393244104527
1997-10,13.604797979797981
1997-11,13.464542330521711
1997-12,13.156269302038295
1998-01,12.74390243902439
1998-02,12.259036144578312
1998-03,11.710369487485101
1998-04,11.084905660377359
1998-05,10.414235705950992
1998-06,9.792027729636049
1998-07,9.179296539891336
1998-08,8.666100254885302
1998-09,8.246844319775597
1998-10,7.946651847735482
1998-11,7.736784140969164
1998-12,7.669213973799128
1999-01,7.7068685776095185
1999-02,7.888382076737323
1999-03,8.135502800746867
1999-04,8.412951167728238
1999-05,8.718626155878468
1999-06,9.023941068139964
1999-07,9.29806181246726
1999-08,9.486578055772739
1999-09,9.613889608706918
1999-10,9.678249678249678
1999-11,9.66010733452594
1999-12,9.531051964512042
2000-01,9.314586994727591
2000-02,9.077343944292464
2000-03,8.830784410458806
2000-04,8.567931456548347
2000-05,8.33535844471446
2000-06,8.132239382239383
2000-07,8.027797747423916
2000-08,8.021899547726733
2000-09,8.132387706855793
2000-10,8.37831494954236
2000-11,8.739221626660452
2000-12,9.233973617218236
2001-01,9.761139182361047
2001-02,10.39671682626539
2001-03,11.219401631912964
2001-04,12.130777903043969
2001-05,13.077613279497532
2001-06,14.126311091274268
2001-07,15.239574090505768
2001-08,16.41692375495813
2001-09,17.577612592916484
2001-10,18.601126028583803
2001-11,19.97428204029147
2001-12,21.25
2002-01,21.720025109855616
2002-02,21.499380421313507
2002-03,21.4183819034033
2002-04,21.516187412024934
2002-05,21.68220591152549
2002-06,21.861556511536957
2002-07,21.98267564966314
2002-08,22.07079310997539
2002-09,22.07140200818148
2002-10,22.07412817235713
2002-11,21.579135405501965
2002-12,21.195177354534337
2003-01,21.849750730617156
2003-02,23.491415944246132
2003-03,25.260154414232964
2003-04,27.03954989243753
2003-05,28.65992826866645
2003-06,29.894094993581515
2003-07,30.50339277260533
2003-08,30.376802605055047
2003-09,29.58111195734958
2003-10,28.253066108285967
2003-11,26.53540993241258
2003-12,24.40888119953864
2004-01,21.896162528216703
2004-02,19.022711631108052
2004-03,15.905131984456652
2004-04,12.75237723068907
2004-05,9.845413076533198
2004-06,7.4119827053736875
2004-07,5.610640870616687
2004-08,4.388677450047574
2004-09,3.7380980369107792
2004-10,3.5918367346938775
2004-11,3.913144449605202
2004-12,4.63553134778074
2005-01,5.532407407407407
2005-02,6.476234532207702
2005-03,7.4566473988439315
2005-04,8.283271719038817
2005-05,8.732264390356443
2005-06,8.66014951121334
2005-07,8.071902908174948
2005-08,7.1208841289734535
2005-09,5.926345609065155
2005-10,4.469210852189576
2005-11,2.7600849256900215
2005-12,0.863883043526415
2006-01,-0.9980258828690503
2006-02,-2.8130770066253934
2006-03,-4.626143087681549
2006-04,-6.401365624666595
2006-05,-8.009760237640569
2006-06,-9.38823031329382
2006-07,-10.520182222693082
2006-08,-11.433737502659008
2006-09,-12.14163457424048
2006-10,-12.672413793103448
2006-11,-13.081774684645497
2006-12,-13.582958164049632
2007-01,-14.279384070012185
2007-02,-15.031291908806438
2007-03,-15.62323745064862
2007-04,-15.992248945628635
2007-05,-16.08810979125822
2007-06,-15.87431374839388
2007-07,-15.166942931565238
2007-08,-13.990632880989551
2007-09,-12.56544502617801
2007-10,-11.093287265547877
2007-11,-9.445765044413863
2007-12,-7.560355781448538
2008-01,-5.595761178599122
2008-02,-3.774825726686834
2008-03,-2.1925133689839575
2008-04,-0.8005427408412483
2008-05,0.39857064321055524
2008-06,1.3468480977506248
2008-07,1.8702023726448012
2008-08,1.926836079307456
2008-09,1.7407046372371535
2008-10,1.5544760582928523
2008-11,1.3815971262779774
2008-12,1.1958762886597938
2009-01,0.9856262833675565
2009-02,0.9021323127392018
2009-03,-0.054674685620557675
2009-04,-1.2173437286280948
2009-05,-1.724845995893224
2009-06,-1.7125633648444993
2009-07,-1.8495684340320593
2009-08,-1.808219178082192
2009-09,-2.0120448946071723
2009-10,-2.3780237802378026
2009-11,-3.2161351866993733
2009-12,-4.183645748437924
2010-01,-4.82580994984411
2010-02,-5.256028176645895
2010-03,-4.663566739606127
2010-04,-3.530877873165328
2010-05,-3.1480707619445605
2010-06,-3.512684694730973
2010-07,-4.061976549413735
2010-08,-4.896763392857143
2010-09,-5.573404106718815
2010-10,-6.0198796024079515
2010-11,-5.7589411433399045
2010-12,-5.160192798412249
2011-01,-5.18444666001994
2011-02,-5.361738633114098
2011-03,-4.906039305695022
2011-04,-4.392134347638868
2011-05,-3.7250107867107722
2011-06,-2.6437445824906094
2011-07,-0.8438818565400843
2011-08,0.7187912571512396
2011-09,2.3224852071005917
2011-10,4.081632653061225
2011-11,5.363812938891379
2011-12,5.9790732436472345
2012-01,7.916478894396875
2012-02,10.983532255627738
2012-03,13.802986875848545
2012-04,15.898513736676176
2012-05,17.14968628622647
2012-06,17.67324528861849
2012-07,17.461482024944974
2012-08,17.491989513545004
2012-09,17.059418823189244
2012-10,16.10133104336625
2012-11,15.300623936471922
2012-12,15.049365303244006
2013-01,13.752783964365257
2013-02,11.407568744895181
2013-03,8.920996818663838
2013-04,6.8264248704663215
2013-05,5.10073960724305
2013-06,3.329129886506936
2013-07,1.6114928169893814
2013-08,0.6074129168216189
2013-09,0.6298629121896998
2013-10,0.8752465483234714
2013-11,1.1068749231336859
2013-12,1.3730538188059336
2014-01,1.725403817914831
2014-02,2.2116324535679377
2014-03,2.190580503833516
2014-04,1.9764762944100887
2014-05,2.6207231254549868
2014-06,4.124969489870637
2014-07,5.495451192525202
2014-08,6.493346476096599
2014-09,7.093765341188021
2014-10,6.965660515703287
2014-11,6.106313100596035
2014-12,5.490385778207764
2015-01,5.124503789245759
2015-02,4.411237298266587
2015-03,4.025247112063832
2015-04,4.256837098692033
2015-05,4.256325372428471
2015-06,3.926394749179559
2015-07,3.8573592821349494
2015-08,3.7255582552354505
2015-09,3.2890213156085264
2015-10,3.553067519707529
2015-11,4.516794680729107
2015-12,4.849249111544193
2016-01,4.828927794942213
2016-02,4.93473780627433
2016-03,5.094447624499141
2016-04,4.881386861313869
2016-05,4.592878203674303
2016-06,4.950941693921282
2016-07,6.003141831238779
2016-08,6.369213608477412
2016-09,6.246532785975813
2016-10,6.211385701676964
2016-11,6.800482614895251
2016-12,7.90509512355128
2017-01,9.202052177709858
2017-02,10.27823240589198
2017-03,10.96949891067538
2017-04,11.559373640713353
2017-05,11.915862517618995
2017-06,11.02514506769826
2017-07,9.103419074838573
2017-08,7.938338926174497
2017-09,7.612781954887218
predictions,7.443153793241632
