Date,CR
1996-04,2.321724709784411
1996-05,2.1505376344086025
1996-06,1.8976897689768977
1996-07,1.6474464579901154
1996-08,1.4802631578947367
1996-09,1.1484823625922889
1996-10,0.9819967266775778
1996-11,0.8169934640522877
1996-12,0.7334963325183375
1997-01,0.6504065040650406
1997-02,0.6493506493506493
1997-03,0.6488240064882401
1997-04,0.6482982171799028
1997-05,0.6477732793522267
1997-06,0.728744939271255
1997-07,0.8103727714748784
1997-08,0.8914100486223663
1997-09,0.9732360097323601
1997-10,1.053484602917342
1997-11,1.2155591572123177
1997-12,1.2135922330097086
1998-01,1.3731825525040386
1998-02,1.370967741935484
1998-03,1.5310233682514103
1998-04,1.610305958132045
1998-05,1.6894609814963797
1998-06,1.7684887459807075
1998-07,1.8488745980707395
1998-08,1.8473895582329318
1998-09,2.0080321285140563
1998-10,2.0048115477145148
1998-11,2.0816653322658127
1998-12,2.158273381294964
1999-01,2.2310756972111556
1999-02,2.386634844868735
1999-03,2.4603174603174605
1999-04,2.6148969889064975
1999-05,2.689873417721519
1999-06,2.764612954186414
1999-07,2.920284135753749
1999-08,3.0757097791798107
1999-09,3.149606299212598
1999-10,3.380503144654088
1999-11,3.607843137254902
1999-12,3.8341158059467917
2000-01,3.975058456742011
2000-02,4.195804195804196
2000-03,4.415182029434547
2000-04,4.633204633204633
2000-05,4.930662557781202
2000-06,5.14988470407379
2000-07,5.368098159509203
2000-08,5.661820964039785
2000-09,5.9541984732824424
2000-10,6.159695817490494
2000-11,6.43451930355791
2000-12,6.782215523737754
2001-01,7.12143928035982
2001-02,7.457121551081284
2001-03,7.863501483679524
2001-04,8.191881918819188
2001-05,8.516886930983848
2001-06,8.845029239766083
2001-07,9.170305676855897
2001-08,9.41346850108617
2001-09,9.72622478386167
2001-10,10.028653295128938
2001-11,10.526315789473683
2001-12,11.362032462949895
2002-01,12.036389083275017
2002-02,12.352532963219986
2002-03,12.448418156808803
2002-04,12.414733969986358
2002-05,12.178619756427606
2002-06,11.9543317662861
2002-07,11.666666666666666
2002-08,11.317008603573791
2002-09,10.833880499015102
2002-10,10.221354166666668
2002-11,9.202059202059203
2002-12,7.604562737642586
2003-01,6.183635227982511
2003-02,5.250154416306362
2003-03,4.770642201834862
2003-04,4.733009708737864
2003-05,5.247285886610374
2003-06,6.23875224955009
2003-07,7.522388059701493
2003-08,8.977407847800238
2003-09,10.485781990521327
2003-10,11.990549320732427
2003-11,13.553329404832057
2003-12,15.312131919905772
2004-01,17.0
2004-02,18.544600938967136
2004-03,19.614711033274958
2004-04,20.509849362688296
2004-05,20.974212034383953
2004-06,21.00508187464709
2004-07,20.71071626873959
2004-08,20.185488270594654
2004-09,19.463806970509385
2004-10,18.723628691983123
2004-11,17.85158277114686
2004-12,16.956077630234933
2005-01,16.189039718451482
2005-02,15.445544554455445
2005-03,14.93411420204978
2005-04,14.374999999999998
2005-05,13.78493604926575
2005-06,13.065795613625758
2005-07,12.373505059797608
2005-08,11.847480708125284
2005-09,11.490125673249551
2005-10,11.106175033318525
2005-11,10.656098634962571
2005-12,10.218340611353712
2006-01,9.562959757680657
2006-02,8.662092624356776
2006-03,7.643312101910828
2006-04,6.6834804539722565
2006-05,5.703580349708576
2006-06,4.581097812628973
2006-07,3.315595579205895
2006-08,2.029220779220779
2006-09,0.7648953301127215
2006-10,-0.47980807676929227
2006-11,-1.631516116195782
2006-12,-2.77337559429477
2007-01,-3.909952606635071
2007-02,-5.011838989739542
2007-03,-5.956607495069034
2007-04,-6.73758865248227
2007-05,-7.365104371799921
2007-06,-8.089976322020522
2007-07,-8.597464342313788
2007-08,-8.870326173428799
2007-09,-8.949260886935678
2007-10,-8.91924467657694
2007-11,-8.697411003236246
2007-12,-8.149959250203748
2008-01,-7.3571722153719685
2008-02,-6.5641877856252595
2008-03,-5.956375838926174
2008-04,-5.407689057879172
2008-05,-5.1020408163265305
2008-06,-4.63718334048948
2008-07,-3.944516688339835
2008-08,-3.0117852466171975
2008-09,-2.1939447125932423
2008-10,-1.6321129245699162
2008-11,-1.1962782454585734
2008-12,-1.5084294587400178
2009-01,-1.6415261756876662
2009-02,-1.0671409515340151
2009-03,-0.8028545941123997
2009-04,-1.0272443054935239
2009-05,-0.6720430107526881
2009-06,-0.18009905447996397
2009-07,-0.4061371841155234
2009-08,-1.7101710171017102
2009-09,-3.3647375504710633
2009-10,-3.811659192825112
2009-11,-3.497757847533632
2009-12,-2.8828828828828827
2010-01,-2.796571944068561
2010-02,-2.741573033707865
2010-03,-2.023381294964029
2010-04,-2.527075812274368
2010-05,-4.285069914298602
2010-06,-4.691023906179522
2010-07,-4.032623470774807
2010-08,-3.6172161172161177
2010-09,-3.203342618384401
2010-10,-3.4965034965034967
2010-11,-4.83271375464684
2010-12,-6.354359925788497
2011-01,-7.424593967517401
2011-02,-8.133086876155268
2011-03,-8.627810922441487
2011-04,-7.731481481481481
2011-05,-6.5504241281809605
2011-06,-7.004259346900142
2011-07,-8.262511803588291
2011-08,-8.26603325415677
2011-09,-7.098321342925659
2011-10,-5.700483091787439
2011-11,-4.443359375
2011-12,-2.773650321941555
2012-01,-1.5538847117794485
2012-02,-1.4084507042253522
2012-03,-1.8583626318432949
2012-04,-1.5052684395383844
2012-05,0.45385779122541603
2012-06,2.900763358778626
2012-07,4.8893463715903245
2012-08,6.525116519937855
2012-09,7.1244192049561175
2012-10,5.84016393442623
2012-11,4.4455799693408276
2012-12,3.1584309730005096
2013-01,2.6476578411405294
2013-02,2.5510204081632653
2013-03,2.3541453428863868
2013-04,1.5792154865002548
2013-05,0.4518072289156626
2013-06,0.04945598417408506
2013-07,0.8341511285574091
2013-08,0.7778317938745746
2013-09,0.24096385542168677
2013-10,1.3068731848983544
2013-11,3.1800391389432483
2013-12,4.395061728395062
2014-01,5.059523809523809
2014-02,4.477611940298507
2014-03,4.1000000000000005
2014-04,4.714142427281845
2014-05,5.297351324337831
2014-06,3.65793376173999
2014-07,1.654501216545012
2014-08,1.5918958031837915
2014-09,2.548076923076923
2014-10,2.150023889154324
2014-11,1.2802275960170697
2014-12,1.3718070009460739
2015-01,1.9830028328611897
2015-02,4.333333333333334
2015-03,6.964457252641691
2015-04,7.567049808429119
2015-05,6.786900806834362
2015-06,7.296137339055794
2015-07,7.994255624700814
2015-08,7.31244064577398
2015-09,6.094702297233943
2015-10,5.846585594013097
2015-11,5.149812734082397
2015-12,3.5930937937470833
2016-01,2.4074074074074074
2016-02,1.6430853491556368
2016-03,1.0776829815895825
2016-04,1.3802315227070348
2016-05,1.511111111111111
2016-06,0.7111111111111111
2016-07,-0.8865248226950355
2016-08,-2.0353982300884956
2016-09,-3.2699955810870525
2016-10,-3.0048608042421563
2016-11,2.226179875333927
2016-12,10.63063063063063
2017-01,14.240506329113925
2017-02,11.540188594521778
2017-03,7.330075521990227
2017-04,4.259991216512956
2017-05,3.1085814360770576
2017-06,4.236540158870256
2017-07,6.618962432915922
2017-08,8.536585365853659
2017-09,10.27866605756053
predictions,9.006396300509643
