Date,CR
1996-04,7.195696032279758
1996-05,7.224080267558529
1996-06,7.1904127829560585
1996-07,7.086092715231788
1996-08,6.912442396313365
1996-09,6.675392670157068
1996-10,6.441119063109954
1996-11,6.0802069857697285
1996-12,5.655526992287918
1997-01,5.169112954690491
1997-02,4.758883248730964
1997-03,4.2271293375394325
1997-04,3.7013801756587204
1997-05,3.1191515907673115
1997-06,2.608695652173913
1997-07,2.102659245516388
1997-08,1.5394088669950738
1997-09,1.1042944785276074
1997-10,0.6112469437652812
1997-11,0.3048780487804878
1997-12,0.0
1998-01,-0.30339805825242716
1998-02,-0.5451241671714113
1998-03,-0.6053268765133172
1998-04,-0.6654567453115547
1998-05,-0.6654567453115547
1998-06,-0.5447941888619854
1998-07,-0.36341611144760755
1998-08,-0.06064281382656155
1998-09,0.1820388349514563
1998-10,0.5467800729040098
1998-11,0.911854103343465
1998-12,1.2773722627737227
1999-01,1.704199634814364
1999-02,2.0706455542021924
1999-03,2.4360535931790497
1999-04,2.8014616321559074
1999-05,3.1668696711327646
1999-06,3.469263542300669
1999-07,3.708206686930091
1999-08,3.8834951456310676
1999-09,4.058146577831617
1999-10,4.169184290030212
1999-11,4.216867469879518
1999-12,4.2042042042042045
2000-01,4.248952722920407
2000-02,4.236276849642005
2000-03,4.102259215219976
2000-04,3.9691943127962084
2000-05,3.837072018890201
2000-06,3.705882352941176
2000-07,3.5169988276670576
2000-08,3.387850467289719
2000-09,3.2013969732246803
2000-10,3.0162412993039442
2000-11,2.832369942196532
2000-12,2.7089337175792507
2001-01,2.525832376578645
2001-02,2.4613623354321694
2001-03,2.3986293546544832
2001-04,2.336182336182336
2001-05,2.3308698123934053
2001-06,2.3255813953488373
2001-07,2.378255945639864
2001-08,2.3728813559322033
2001-09,2.481669486745629
2001-10,2.59009009009009
2001-11,2.866779089376054
2001-12,3.423120089786756
2002-01,3.9193729003359463
2002-02,4.41340782122905
2002-03,5.01952035694367
2002-04,5.56792873051225
2002-05,5.944444444444445
2002-06,6.208425720620843
2002-07,6.415929203539823
2002-08,6.622516556291391
2002-09,6.824435883324161
2002-10,7.025246981339188
2002-11,7.103825136612022
2002-12,6.83667932718394
2003-01,6.627155172413793
2003-02,6.420545746388442
2003-03,6.2665958576739245
2003-04,6.170886075949367
2003-05,6.240167802831673
2003-06,6.263048016701461
2003-07,6.237006237006238
2003-08,6.055900621118012
2003-09,5.770221535291087
2003-10,5.487179487179487
2003-11,5.3061224489795915
2003-12,5.281868969019807
2004-01,5.305709954522486
2004-02,5.329311211664153
2004-03,5.347326336831585
2004-04,5.514157973174367
2004-05,5.824284304047384
2004-06,6.532416502946954
2004-07,7.436399217221135
2004-08,8.54075158613958
2004-09,9.595713589868485
2004-10,10.500729217306757
2004-11,11.14341085271318
2004-12,11.480945489628558
2005-01,11.660268714011517
2005-02,11.742243436754176
2005-03,11.669829222011385
2005-04,11.299435028248588
2005-05,10.587686567164178
2005-06,9.54356846473029
2005-07,8.333333333333332
2005-08,7.149280575539568
2005-09,6.133333333333333
2005-10,5.279366476022878
2005-11,4.533565823888405
2005-12,3.98096062310688
2006-01,3.5668242372152985
2006-02,3.2464758650149506
2006-03,2.9736618521665252
2006-04,2.707275803722504
2006-05,2.6149304091100802
2006-06,2.525252525252525
2006-07,2.564102564102564
2006-08,2.517834662190516
2006-09,2.512562814070352
2006-10,2.5073129962390306
2006-11,2.335279399499583
2006-12,1.9142738243861839
2007-01,1.2448132780082988
2007-02,0.3723624327678941
2007-03,-0.6600660066006601
2007-04,-1.6062602965403623
2007-05,-2.5893958076448826
2007-06,-3.5303776683087027
2007-07,-4.30327868852459
2007-08,-4.748260335652886
2007-09,-5.106209150326797
2007-10,-5.421932327761924
2007-11,-5.541972290138549
2007-12,-5.308289097590854
2008-01,-4.836065573770492
2008-02,-4.16323165704864
2008-03,-3.3637873754152823
2008-04,-2.5533696107157806
2008-05,-1.8143459915611813
2008-06,-1.148936170212766
2008-07,-0.5995717344753747
2008-08,-0.30081650193382037
2008-09,-0.17219113215669393
2008-10,-0.21551724137931033
2008-11,-0.4314063848144953
2008-12,-0.733074601121173
2009-01,-0.9043927648578811
2009-02,-1.118279569892473
2009-03,-0.9024495058014611
2009-04,-0.4725085910652921
2009-05,-0.25784271594327457
2009-06,0.2152389151958674
2009-07,0.6031882809133994
2009-08,0.5172413793103449
2009-09,-0.301854247520483
2009-10,-1.1663066954643628
2009-11,-1.9064124783362217
2009-12,-2.3457862728062553
2010-01,-3.172533681008257
2010-02,-4.088734232274902
2010-03,-5.680832610581093
2010-04,-6.991799741044454
2010-05,-7.410598879793192
2010-06,-7.689003436426117
2010-07,-8.137044967880087
2010-08,-8.018867924528301
2010-09,-7.26643598615917
2010-10,-5.944055944055944
2010-11,-4.54946996466431
2010-12,-4.137010676156583
2011-01,-3.8150807899461405
2011-02,-3.0385487528344672
2011-03,-1.6091954022988506
2011-04,-0.7424593967517401
2011-05,-0.37226617031177295
2011-06,-0.2791996277338297
2011-07,-0.4195804195804196
2011-08,-1.0722610722610724
2011-09,-1.166044776119403
2011-10,-1.3475836431226766
2011-11,-1.4807959278111986
2011-12,-0.9280742459396751
2012-01,0.3266448903406439
2012-02,1.5434985968194574
2012-03,2.2429906542056073
2012-04,2.4777933613838243
2012-05,2.055114432508174
2012-06,1.8665422305179653
2012-07,2.715355805243446
2012-08,4.0527803958529685
2012-09,4.483246814535158
2012-10,4.4276966556759305
2012-11,4.180366369187412
2012-12,3.8875878220140514
2013-01,3.1162790697674416
2013-02,1.704283740211884
2013-03,0.3656307129798903
2013-04,-0.36496350364963503
2013-05,-0.3203661327231121
2013-06,-0.2748511223087494
2013-07,-1.0027347310847767
2013-08,-1.8568840579710144
2013-09,-1.9873532068654018
2013-10,-2.029769959404601
2013-11,-1.8034265103697025
2013-12,-1.0820559062218216
2014-01,-0.49616599007668016
2014-02,-0.22644927536231885
2014-03,0.09107468123861566
2014-04,1.0073260073260073
2014-05,1.9742883379247016
2014-06,1.929260450160772
2014-07,1.841620626151013
2014-08,2.353484079372404
2014-09,2.71889400921659
2014-10,2.716390423572744
2014-11,2.479338842975207
2014-12,1.9143117593436645
2015-01,1.4052583862194017
2015-02,1.6795279164775307
2015-03,1.6378525932666061
2015-04,0.543970988213962
2015-05,-1.2156686177397569
2015-06,-1.487156376746282
2015-07,-1.2206148282097649
2015-08,-1.4878268710550047
2015-09,-1.8393898609241812
2015-10,-1.9722097714029583
2015-11,-2.28494623655914
2015-12,-2.7728085867620753
2016-01,-2.7268663388466696
2016-02,-2.0535714285714284
2016-03,-0.35810205908683973
2016-04,1.8935978358881875
2016-05,4.010938924339107
2016-06,4.757548032936871
