Date,CR
1996-04,1.4930678990401707
1996-05,1.9921736036997508
1996-06,2.491103202846975
1996-07,3.0615877536489857
1996-08,3.7037037037037033
1996-09,4.38034188034188
1996-10,5.088967971530249
1996-11,5.830074653394952
1996-12,6.560283687943262
1997-01,7.317073170731707
1997-02,8.030996829869673
1997-03,8.819395643007729
1997-04,9.527145359019265
1997-05,10.219741890477852
1997-06,10.902777777777779
1997-07,11.57167530224525
1997-08,12.225274725274724
1997-09,12.828386216308427
1997-10,13.410091432441584
1997-11,13.94020826335237
1997-12,14.509151414309486
1998-01,15.05270092226614
1998-02,15.552657319856536
1998-03,16.047788182111724
1998-04,16.62935721138471
1998-05,17.151898734177216
1998-06,17.689417658108955
1998-07,18.204334365325078
1998-08,18.727050183598532
1998-09,19.2016933776837
1998-10,19.64765601672141
1998-11,20.076650943396228
1998-12,20.37198488811392
1999-01,20.58402519324363
1999-02,20.767494356659142
1999-03,20.868113522537563
1999-04,20.811625993967645
1999-05,20.63749324689357
1999-06,20.351157222665602
1999-07,19.95809324253536
1999-08,19.43298969072165
1999-09,18.87366818873668
1999-10,18.19316196655852
1999-11,17.431868401669533
1999-12,16.586190246257846
2000-01,15.693257359924026
2000-02,14.813084112149532
2000-03,13.950276243093922
2000-04,13.118474807081254
2000-05,12.292879534258844
2000-06,11.516357206012378
2000-07,10.807860262008735
2000-08,10.142425550280535
2000-09,9.560392658984208
2000-10,9.079391891891891
2000-11,8.655655446372569
2000-12,8.283288465520812
2001-01,7.9622409193515296
2001-02,7.7330077330077325
2001-03,7.595959595959596
2001-04,7.463884430176565
2001-05,7.4177467597208375
2001-06,7.413280475718534
2001-07,7.428571428571429
2001-08,7.503918495297805
2001-09,7.6158940397351
2001-10,7.684862562911343
2001-11,7.985376178564556
2001-12,8.31899024670109
2002-01,8.477475765063677
2002-02,8.443520967132603
2002-03,8.4866691701089
2002-04,8.532486930545183
2002-05,8.40913309819937
2002-06,8.138032847388816
2002-07,7.813646368305209
2002-08,7.47220703480955
2002-09,7.149321266968325
2002-10,6.902750314578466
2002-11,6.468282252316465
2002-12,6.091101694915254
2003-01,6.097774662694936
2003-02,6.601637345410208
2003-03,7.4074074074074066
2003-04,8.653019095131603
2003-05,10.393835616438356
2003-06,12.525597269624573
2003-07,14.766927526369514
2003-08,16.839070713922332
2003-09,18.699324324324323
2003-10,20.447284345047922
2003-11,22.17573221757322
2003-12,23.880845398568816
2004-01,25.284888521882742
2004-02,26.01307189542484
2004-03,26.03931679020303
2004-04,25.379987333755544
2004-05,24.057701256398325
2004-06,22.39915074309979
2004-07,20.738215238659947
2004-08,19.288824383164005
2004-09,18.04468478724918
2004-10,16.766717855647077
2004-11,15.273972602739727
2004-12,13.514239656098873
2005-01,11.70577379383074
2005-02,10.010373443983402
2005-03,8.578368703656354
2005-04,7.374668518752368
2005-05,6.339084771192797
2005-06,5.2905464006938425
2005-07,4.088397790055249
2005-08,2.7253923835016427
2005-09,1.301989150090416
2005-10,-0.059780009564801534
2005-11,-1.2477718360071302
2005-12,-2.0118343195266273
2006-01,-2.371961293367949
2006-02,-2.593116454502593
2006-03,-2.802307782880019
2006-04,-3.0577443255321652
2006-05,-3.3627278071722513
2006-06,-3.7185220051776886
2006-07,-4.01037980655815
2006-08,-4.323107900035533
2006-09,-4.593597524693562
2006-10,-4.928819236750807
2006-11,-5.354993983152828
2006-12,-5.978260869565218
2007-01,-6.817357669527378
2007-02,-7.938044530493708
2007-03,-9.254996971532405
2007-04,-10.62719883537547
2007-05,-11.911424747536197
2007-06,-13.114153018821803
2007-07,-14.13123617596461
2007-08,-14.9541965833127
2007-09,-15.517026319071972
2007-10,-15.91795646155782
2007-11,-16.28734901462174
2007-12,-16.60886319845857
2008-01,-16.811519003761838
2008-02,-17.02155625657203
2008-03,-17.300760913095715
2008-04,-17.61911225736392
2008-05,-17.92817679558011
2008-06,-17.949078632719086
2008-07,-17.415569547796224
2008-08,-16.346433770014556
2008-09,-15.104089768197253
2008-10,-13.813229571984436
2008-11,-12.424058323207776
2008-12,-11.55268022181146
2009-01,-10.47871510993295
2009-02,-8.632979565974972
2009-03,-7.134786117836965
2009-04,-6.09655626956665
2009-05,-4.089532144059239
2009-06,-2.0401165780901764
2009-07,-1.5248657078495926
2009-08,-2.418653210370628
2009-09,-4.2956521739130435
2009-10,-5.539156103490189
2009-11,-5.931321540062435
2009-12,-6.391501219087425
2010-01,-8.16930848284271
2010-02,-10.020804438280166
2010-03,-11.072483921432298
2010-04,-10.93174241094929
2010-05,-11.528338304965784
2010-06,-12.460623031151558
2010-07,-12.73975013197255
2010-08,-11.287446504992868
2010-09,-9.8491731782664
2010-10,-9.779411764705882
2010-11,-10.32448377581121
2010-12,-9.30232558139535
2011-01,-7.435508345978755
2011-02,-5.5491329479768785
2011-03,-2.7365129007036746
2011-04,-0.15760441292356187
2011-05,1.507338357794526
2011-06,2.8788484606157536
2011-07,4.759023996773544
2011-08,5.5678391959799
2011-09,7.196129812537795
2011-10,9.576202118989405
2011-11,11.389802631578947
2011-12,11.917948717948718
2012-01,12.37704918032787
2012-02,12.668298653610771
2012-03,12.700964630225082
2012-04,12.825572217837411
2012-05,14.028917545916372
2012-06,16.245627671978234
2012-07,17.613089509143407
2012-08,17.802741812642804
2012-09,17.863858593456186
2012-10,18.426924507251766
2012-11,19.287559985234402
2012-12,19.904692082111435
2013-01,20.733041575492344
2013-02,21.057396342567444
2013-03,20.6490727532097
2013-04,19.69220006995453
2013-05,18.008910212474298
2013-06,15.59679037111334
2013-07,14.173486088379706
2013-08,13.625343462097947
2013-09,13.098276962348438
2013-10,12.65504788820851
2013-11,12.177007581618444
2013-12,11.556099052277592
2014-01,11.236973266878115
2014-02,11.127729584205802
2014-03,10.582323381613952
2014-04,10.198714202220923
2014-05,10.919122985334688
2014-06,12.37888647866956
2014-07,13.159403669724771
2014-08,13.513513513513514
2014-09,13.485682042601214
2014-10,12.181184668989548
2014-11,11.103448275862068
2014-12,11.249657440394628
2015-01,11.242362525458248
2015-02,10.713324360699865
2015-03,10.117615610799252
2015-04,8.764253513656856
2015-05,6.636994370990967
2015-06,3.963453866941192
2015-07,2.0268558398783885
2015-08,1.0275689223057645
2015-09,0.6712243629583592
2015-10,1.0684557087836999
2015-11,1.48975791433892
2015-12,1.157778051484173
2016-01,1.3181984621017944
2016-02,2.0301483102358375
2016-03,2.5852652020876317
2016-04,3.6571985858832132
2016-05,5.37687208445863
2016-06,7.538061641292239
2016-07,8.952073503849018
2016-08,9.662614735797568
2016-09,10.08766514384492
2016-10,10.657652120467118
2016-11,11.070336391437309
2016-12,11.445269694386948
2017-01,11.817853270690279
2017-02,12.474681282020732
2017-03,12.742546142924752
2017-04,12.854286722333294
2017-05,12.802889095992546
2017-06,11.383517495395948
2017-07,9.139601139601139
2017-08,7.928967311390115
2017-09,7.503364737550471
predictions,7.554413235731613
