Date,CR
1996-04,5.223068552774755
1996-05,5.42299349240781
1996-06,5.564559697460832
1996-07,5.711206896551724
1996-08,5.800214822771213
1996-09,5.891805034815212
1996-10,5.92632140950347
1996-11,5.847953216374268
1996-12,5.8170280274986785
1997-01,5.619747899159664
1997-02,5.3785900783289815
1997-03,5.093555093555094
1997-04,4.756980351602896
1997-05,4.423868312757202
1997-06,3.991811668372569
1997-07,3.6187563710499493
1997-08,3.197969543147208
1997-09,2.731411229135053
1997-10,2.318548387096774
1997-11,1.9588146659969865
1997-12,1.5492253873063468
1998-01,1.2431626056688214
1998-02,1.0406342913776017
1998-03,0.9396636993076163
1998-04,0.8884501480750246
1998-05,0.8374384236453201
1998-06,0.984251968503937
1998-07,1.1805213969503197
1998-08,1.4756517461878997
1998-09,1.9694731659281144
1998-10,2.5123152709359604
1998-11,3.201970443349754
1998-12,4.084645669291338
1999-01,4.960707269155206
1999-02,5.983325159391859
1999-03,7.1043606075453205
1999-04,8.317025440313111
1999-05,9.672691744015632
1999-06,10.964912280701753
1999-07,12.445308701993193
1999-08,13.911778962675713
1999-09,15.40318686624819
1999-10,16.962998558385394
1999-11,18.47255369928401
1999-12,19.95271867612293
2000-01,21.38511932615817
2000-02,22.674687644608976
2000-03,23.879231473010066
2000-04,24.977416440831075
2000-05,25.790645879732736
2000-06,26.438296003513393
2000-07,26.718547341115436
2000-08,26.72340425531915
2000-09,26.40167364016736
2000-10,25.7189811010682
2000-11,24.818694601128122
2000-12,23.61056365786362
2001-01,22.320740169622205
2001-02,20.860052810260278
2001-03,19.387001477104874
2001-04,17.744850018070114
2001-05,16.147308781869686
2001-06,14.58839874956582
2001-07,13.0330945069942
2001-08,11.618535930154467
2001-09,10.327706057596822
2001-10,9.248366013071896
2001-11,7.811491284699806
2001-12,6.122448979591836
2002-01,5.011030570438072
2002-02,4.712858926342072
2002-03,4.4540674296319205
2002-04,4.2664211172498465
2002-05,4.115853658536586
2002-06,4.061836920278872
2002-07,4.165408994868699
2002-08,4.452466907340553
2002-09,4.8904890489048904
2002-10,5.264732276398445
2002-11,6.077844311377246
2002-12,7.121394230769231
2003-01,7.41296518607443
2003-02,6.9746646795827125
2003-03,6.5442700621853716
2003-04,6.21136296732411
2003-05,6.149341142020498
2003-06,6.3501310806874445
2003-07,6.838597507968705
2003-08,7.4884792626728105
2003-09,8.180778032036613
2003-10,8.922989485649332
2003-11,9.624611910810048
2003-12,10.32258064516129
2004-01,11.064543168482817
2004-02,11.674561159097241
2004-03,12.36798221234019
2004-04,13.16518847006652
2004-05,13.820689655172414
2004-06,14.2974527526705
2004-07,14.510442093843235
2004-08,14.469453376205788
2004-09,14.304600740349022
2004-10,14.088181581007046
2004-11,13.903192584963955
2004-12,13.729977116704806
2005-01,13.584905660377359
2005-02,13.547904191616766
2005-03,13.430620826119219
2005-04,13.201077638990938
2005-05,12.772661173048958
2005-06,12.12556913491493
2005-07,11.345333964945524
2005-08,10.486891385767791
2005-09,9.599814943326395
2005-10,8.78115710038875
2005-11,8.001808318264015
2005-12,7.377598926894702
2006-01,6.932447397563676
2006-02,6.591957811470007
2006-03,6.23637156563454
2006-04,5.8632626568585025
2006-05,5.5233182892757355
2006-06,5.193417396879675
2006-07,4.913848117421825
2006-08,4.639830508474576
2006-09,4.305614183199662
2006-10,3.9100273281479927
2006-11,3.5161155295102553
2006-12,3.039766812408911
2007-01,2.5890637945318975
2007-02,2.1645021645021645
2007-03,1.8472906403940887
2007-04,1.512364602493358
2007-05,1.2219959266802443
2007-06,0.9345794392523363
2007-07,0.7096512570965126
2007-08,0.5466693662684754
2007-09,0.4653986240388507
2007-10,0.384381954278778
2007-11,0.28305701577031944
2007-12,0.18185492018589614
2008-01,0.06056935190793458
2008-02,-0.08071025020177562
2008-03,-0.2619911326078194
2008-04,-0.4227904167505537
2008-05,-0.5030181086519114
2008-06,-0.6642512077294686
2008-07,-1.067042480370445
2008-08,-1.6109544905356425
2008-09,-2.29607250755287
2008-10,-3.0632809351068118
2008-11,-3.8104838709677415
2008-12,-4.396934247680517
2009-01,-4.70137207425343
2009-02,-4.785945072697899
2009-03,-4.970701151747828
2009-04,-5.074807925596442
2009-05,-4.914054600606673
2009-06,-4.316109422492401
2009-07,-3.5816035816035816
2009-08,-2.926729431027425
2009-09,-2.3088023088023086
2009-10,-1.3513513513513513
2009-11,-0.3353594634248585
2009-12,0.5907172995780591
2010-01,1.291551979673936
2010-02,1.6755037115588547
2010-03,1.6797788645545395
2010-04,1.3631522896698616
2010-05,0.552956188855806
2010-06,-0.44472681067344344
2010-07,-1.1397214014352046
2010-08,-1.412608053974278
2010-09,-1.2449883941759865
2010-10,-1.1801896733403583
2010-11,-1.2197686645636172
2010-12,-1.3003355704697988
2011-01,-1.7140468227424748
2011-02,-1.8147684605757195
2011-03,-0.8364700961940611
2011-04,0.4412691741962597
2011-05,1.6708967851099832
2011-06,2.722824930865773
2011-07,3.2877882152006834
2011-08,3.507271171941831
2011-09,3.8675213675213675
2011-10,4.179995734698229
2011-11,4.428358526719182
2011-12,4.547386315342116
2012-01,4.934070608251808
2012-02,4.928829403016784
2012-03,4.1754533951919015
2012-04,3.3263598326359833
2012-05,2.766798418972332
2012-06,2.360737212673431
2012-07,2.625051674245556
2012-08,3.2851239669421486
2012-09,3.4972227936638554
2012-10,3.5005117707267144
2012-11,3.2212028542303774
2012-12,2.7235772357723578
2013-01,2.3713011755168223
2013-02,2.3891476007288923
2013-03,2.5708502024291495
2013-04,2.7333468313423768
2013-05,2.7327935222672064
2013-06,2.7715961966417155
2013-07,2.759315206445116
2013-08,2.4204840968193637
2013-09,1.6100178890876566
2013-10,0.7713607594936709
2013-11,0.8492988346829943
2013-12,1.4641867827463395
2014-01,1.7620273213225104
2014-02,1.6412893019576824
2014-03,1.5591079534241168
2014-04,1.5963736696886086
2014-05,1.87192118226601
