Date,CR
1996-04,10.904872389791183
1996-05,12.5
1996-06,14.055299539170507
1996-07,15.59633027522936
1996-08,17.084282460136674
1996-09,18.820861678004537
1996-10,20.495495495495494
1996-11,21.875
1996-12,22.958057395143488
1997-01,24.23580786026201
1997-02,25.0
1997-03,25.690021231422506
1997-04,26.15062761506276
1997-05,26.337448559670783
1997-06,26.060606060606062
1997-07,25.595238095238095
1997-08,24.708171206225682
1997-09,23.66412213740458
1997-10,22.429906542056074
1997-11,20.87912087912088
1997-12,19.569120287253142
1998-01,17.75043936731107
1998-02,16.206896551724135
1998-03,14.527027027027026
1998-04,12.935323383084576
1998-05,11.400651465798045
1998-06,9.935897435897436
1998-07,8.530805687203792
1998-08,7.332293291731669
1998-09,6.327160493827161
1998-10,5.4961832061068705
1998-11,4.848484848484849
1998-12,4.2042042042042045
1999-01,4.029850746268656
1999-02,3.7091988130563793
1999-03,3.687315634218289
1999-04,3.671071953010279
1999-05,3.8011695906432745
1999-06,3.9358600583090384
1999-07,4.2212518195050945
1999-08,4.505813953488372
1999-09,4.78955007256894
1999-10,5.065123010130246
1999-11,5.346820809248555
1999-12,5.475504322766571
2000-01,5.5954088952654235
2000-02,6.008583690987124
2000-03,5.974395448079658
2000-04,6.232294617563739
2000-05,6.197183098591549
2000-06,6.171107994389901
2000-07,6.145251396648044
2000-08,6.11961057023644
2000-09,5.955678670360111
2000-10,5.647382920110193
2000-11,5.486968449931413
2000-12,5.46448087431694
2001-01,5.163043478260869
2001-02,4.8582995951417
2001-03,4.697986577181208
2001-04,4.533333333333333
2001-05,4.376657824933687
2001-06,4.227212681638045
2001-07,4.078947368421053
2001-08,3.9318479685452163
2001-09,3.7908496732026142
2001-10,3.780964797913951
2001-11,3.6410923276983094
2001-12,3.4974093264248705
2002-01,3.6175710594315245
2002-02,3.474903474903475
2002-03,3.3333333333333335
2002-04,3.061224489795918
2002-05,2.7954256670902162
2002-06,2.6615969581749046
2002-07,2.6548672566371683
2002-08,2.648171500630517
2002-09,2.770780856423174
2002-10,2.763819095477387
2002-11,2.6348808030112925
2002-12,2.252816020025031
2003-01,1.4962593516209477
2003-02,0.9950248756218906
2003-03,0.49627791563275436
2003-04,0.12376237623762376
2003-05,0.12360939431396785
2003-06,0.24691358024691357
2003-07,0.12315270935960591
2003-08,-0.12285012285012285
2003-09,-0.3676470588235294
2003-10,-0.4889975550122249
2003-11,0.0
2003-12,0.9791921664626682
2004-01,2.457002457002457
2004-02,3.6945812807881775
2004-03,4.567901234567901
2004-04,5.19159456118665
2004-05,5.432098765432099
2004-06,5.788177339901478
2004-07,6.396063960639606
2004-08,7.134071340713407
2004-09,7.995079950799508
2004-10,8.353808353808354
2004-11,7.946210268948656
2004-12,6.787878787878789
2005-01,5.155875299760192
2005-02,3.681710213776722
2005-03,2.479338842975207
2005-04,1.527614571092832
2005-05,0.702576112412178
2005-06,-0.23282887077997672
2005-07,-1.1560693641618496
2005-08,-1.951779563719862
2005-09,-2.619589977220957
2005-10,-2.947845804988662
2005-11,-2.7180067950169877
2005-12,-2.0431328036322363
2006-01,-1.0262257696693273
2006-02,0.0
2006-03,1.1520737327188941
2006-04,2.199074074074074
2006-05,3.1395348837209305
2006-06,3.8506417736289387
2006-07,4.3274853801169595
2006-08,4.8009367681498825
2006-09,4.7953216374269
2006-10,4.672897196261682
2006-11,4.190919674039581
2006-12,3.5921205098493627
2007-01,2.7649769585253456
2007-02,1.9473081328751431
2007-03,1.2528473804100226
2007-04,0.4530011325028313
2007-05,-0.2254791431792559
2007-06,-0.7865168539325843
2007-07,-1.1210762331838564
2007-08,-1.452513966480447
2007-09,-1.4508928571428572
2007-10,-1.3392857142857142
2007-11,-1.005586592178771
2007-12,-0.6711409395973155
2008-01,-0.2242152466367713
2008-02,0.22471910112359553
2008-03,0.6749156355455568
2008-04,1.2401352874859075
2008-05,1.694915254237288
2008-06,2.0385050962627407
2008-07,2.1541950113378685
2008-08,2.0408163265306123
2008-09,1.698754246885617
2008-10,1.4705882352941175
2008-11,1.1286681715575622
2008-12,0.7882882882882882
2009-01,0.44943820224719105
2009-02,0.2242152466367713
2009-03,-0.22346368715083798
2009-04,-0.779510022271715
2009-05,-1.1111111111111112
2009-06,-0.9988901220865706
2009-07,-1.1098779134295227
2009-08,-1.0
2009-09,-0.5567928730512249
2009-10,-0.33444816053511706
2009-11,-0.4464285714285714
2009-12,-0.33519553072625696
2010-01,-0.11185682326621924
2010-02,-0.22371364653243847
2010-03,-0.33594624860022393
2010-04,-0.11223344556677892
2010-05,0.5617977528089888
2010-06,0.672645739910314
2010-07,0.7856341189674524
