Date,CR
1996-04,7.345739471106757
1996-05,7.8125
1996-06,8.066083576287658
1996-07,8.51063829787234
1996-08,9.04716073147257
1996-09,9.369024856596559
1996-10,9.591642924976258
1996-11,9.90566037735849
1996-12,10.121836925960636
1997-01,10.242085661080075
1997-02,10.26827012025902
1997-03,10.192837465564738
1997-04,10.127737226277372
1997-05,9.873188405797102
1997-06,9.712230215827338
1997-07,9.358288770053475
1997-08,9.002647837599294
1997-09,8.653846153846153
1997-10,8.405545927209705
1997-11,7.896995708154507
1997-12,7.574468085106383
1998-01,7.179054054054054
1998-02,6.879194630872483
1998-03,6.5
1998-04,6.130903065451532
1998-05,5.85325638911789
1998-06,5.573770491803279
1998-07,5.378973105134474
1998-08,5.101214574898785
1998-09,4.907481898632341
1998-10,4.636290967226219
1998-11,4.455051710421639
1998-12,4.113924050632911
1999-01,3.940110323089047
1999-02,3.6891679748822606
1999-03,3.4428794992175273
1999-04,3.278688524590164
1999-05,3.115264797507788
1999-06,2.872670807453416
1999-07,2.706883217324053
1999-08,2.6194144838212634
1999-09,2.4539877300613497
1999-10,2.291825821237586
1999-11,2.208682406702209
1999-12,2.2036474164133737
2000-01,2.1986353297952994
2000-02,2.043906131718395
2000-03,1.9667170953101363
2000-04,1.889644746787604
2000-05,1.812688821752266
2000-06,1.8113207547169812
2000-07,1.7319277108433735
2000-08,1.6516516516516515
2000-09,1.6467065868263475
2000-10,1.568334578043316
2000-11,1.4903129657228018
2000-12,1.338289962825279
2001-01,1.112759643916914
2001-02,0.9643916913946587
2001-03,0.741839762611276
2001-04,0.44510385756676557
2001-05,0.0741839762611276
2001-06,-0.2223869532987398
2001-07,-0.5921539600296076
2001-08,-0.8124076809453471
2001-09,-1.1045655375552283
2001-10,-1.25
2001-11,-1.762114537444934
2001-12,-2.5678650036683783
2002-01,-3.081438004402054
2002-02,-3.159441587068332
2002-03,-3.0191458026509572
2002-04,-2.880354505169867
2002-05,-2.891030392883618
2002-06,-3.4175334323922733
2002-07,-4.914370811615785
2002-08,-7.371556217423679
2002-09,-10.201042442293373
2002-10,-12.807148175725985
2002-11,-14.349775784753364
2002-12,-14.759036144578314
2003-01,-14.761544284632855
2003-02,-14.643399089529591
2003-03,-14.426727410782082
2003-04,-14.14448669201521
2003-05,-13.435114503816795
2003-06,-12.230769230769232
2003-07,-9.71025841816758
2003-08,-5.94855305466238
2003-09,-1.1608623548922055
2003-10,4.013663535439795
2003-11,8.464223385689355
2003-12,11.837455830388691
2004-01,14.031971580817052
2004-02,15.37777777777778
2004-03,16.415261756876664
2004-04,17.71479185119575
2004-05,18.69488536155203
2004-06,19.36897458369851
2004-07,19.4275802254987
2004-08,18.974358974358974
2004-09,17.953020134228186
2004-10,16.420361247947454
2004-11,14.802896218825424
2004-12,13.112164296998422
2005-01,11.7601246105919
2005-02,10.631741140215716
2005-03,9.603658536585366
2005-04,8.427389014296462
2005-05,7.429420505200595
2005-06,6.681350954478709
2005-07,6.172839506172839
2005-08,5.818965517241379
2005-09,5.476529160739687
2005-10,5.148095909732017
2005-11,4.905395935529082
2005-12,4.958100558659218
2006-01,5.156794425087108
2006-02,5.362116991643454
2006-03,5.563282336578582
2006-04,5.621096460791118
2006-05,5.186721991701245
2006-06,4.335856847900894
2006-07,3.3515731874145005
2006-08,2.308214528173795
2006-09,1.416048550236008
2006-10,0.8048289738430584
2006-11,0.46760187040748163
2006-12,0.19960079840319359
2007-01,-0.06626905235255136
2007-02,-0.4626569729015202
2007-03,-0.922266139657444
2007-04,-1.5111695137976346
2007-05,-1.9723865877712032
2007-06,-2.1767810026385224
2007-07,-2.2501654533421576
2007-08,-2.3224950232249504
2007-09,-2.393617021276596
2007-10,-2.661343978709248
2007-11,-2.992021276595745
2007-12,-3.3200531208499333
2008-01,-3.7135278514588856
2008-02,-3.851261620185923
2008-03,-3.9893617021276597
2008-04,-3.8692461641094065
2008-05,-3.755868544600939
2008-06,-3.7761294672960215
2008-07,-3.9268788083953963
2008-08,-4.008152173913043
2008-09,-4.087193460490464
2008-10,-4.101161995898838
2008-11,-4.112405757368061
2008-12,-4.052197802197802
2009-01,-3.8567493112947657
2009-02,-3.522099447513812
2009-03,-3.6011080332409975
2009-04,-4.02498265093685
2009-05,-3.6933797909407664
2009-06,-2.7330063069376314
2009-07,-1.9732205778717407
2009-08,-1.627742392073602
2009-09,-1.4914772727272727
2009-10,-1.2829650748396295
2009-11,-1.4295925661186561
2009-12,-1.9327129563350036
2010-01,-2.4355300859598854
2010-02,-2.863278453829635
2010-03,-2.9454022988505746
2010-04,-2.6030368763557483
2010-05,-2.6049204052098407
2010-06,-3.170028818443804
2010-07,-3.5226455787203452
2010-08,-3.381294964028777
2010-09,-2.9560201874549383
2010-10,-2.454873646209386
2010-11,-1.885424220449601
2010-12,-1.3868613138686132
2011-01,-1.0279001468428781
2011-02,-0.6632277081798084
2011-03,-0.3700962250185048
2011-04,0.07423904974016332
2011-05,0.2971768202080238
2011-06,0.4464285714285714
2011-07,0.5216095380029807
2011-08,0.4467609828741623
2011-09,0.3714710252600297
2011-10,0.22205773501110287
2011-11,0.22172949002217296
2011-12,0.5921539600296076
2012-01,1.112759643916914
2012-02,1.1869436201780417
2012-03,1.7087667161961366
2012-04,2.522255192878338
2012-05,3.4074074074074074
2012-06,4.37037037037037
2012-07,5.633802816901409
2012-08,6.81986656782802
2012-09,7.105847520355292
2012-10,6.868537666174299
2012-11,7.005899705014749
2012-12,7.358351729212656
2013-01,7.556859867938372
2013-02,8.13782991202346
2013-03,8.400292184075967
2013-04,7.018813314037627
2013-05,4.799426934097421
2013-06,2.9098651525904895
2013-07,0.9122807017543859
2013-08,-1.31852879944483
2013-09,-2.4187975120939877
2013-10,-2.9716655148583278
2013-11,-3.7215713301171607
2013-12,-4.318026045236463
2014-01,-4.979536152796726
2014-02,-5.966101694915254
2014-03,-6.46900269541779
2014-04,-5.8147396889790395
2014-05,-4.511278195488721
2014-06,-3.310344827586207
2014-07,-1.9471488178025034
2014-08,0.14064697609001406
2014-09,1.69971671388102
2014-10,3.0626780626780628
2014-11,4.366499642090194
2014-12,5.014326647564469
2015-01,5.6712132089016505
2015-02,6.633020908435472
2015-03,6.9164265129683
2015-04,6.604450825556353
2015-05,6.227630637079455
2015-06,5.563480741797433
2015-07,4.609929078014184
2015-08,3.3707865168539324
2015-09,2.437325905292479
2015-10,2.073255010366275
2015-11,2.3319615912208507
2015-12,2.9331514324693044
2016-01,3.192934782608696
2016-02,3.110209601081812
2016-03,3.234501347708895
2016-04,3.9057239057239053
2016-05,4.784366576819407
2016-06,5.743243243243244
2016-07,6.508474576271187
2016-08,6.929347826086957
2016-09,7.409925220938137
2016-10,7.244414353419093
2016-11,6.233243967828418
2016-12,5.235255135851558
2017-01,5.200789993416722
2017-02,5.508196721311476
2017-03,5.352480417754569
2017-04,5.314322747893714
2017-05,6.045016077170418
2017-06,7.220447284345048
2017-07,8.52959898154042
2017-08,10.038119440914867
2017-09,10.632911392405063
predictions,9.74492290080574
