Date,CR
1996-04,2.069351230425056
1996-05,2.237136465324385
1996-06,2.291783119060928
1996-07,2.4594745667970934
1996-08,2.569832402234637
1996-09,2.7359017308766056
1996-10,2.898550724637681
1996-11,3.0033370411568407
1996-12,3.159645232815964
1997-01,3.2560706401766004
1997-02,3.4103410341034106
1997-03,3.5675082327113063
1997-04,3.780821917808219
1997-05,3.9934354485776806
1997-06,4.2076502732240435
1997-07,4.4189852700491
1997-08,4.684095860566448
1997-09,5.0
1997-10,5.308775731310942
1997-11,5.669546436285097
1997-12,6.018269747447609
1998-01,6.413682522715125
1998-02,6.861702127659575
1998-03,7.3131955484896665
1998-04,7.761351636747624
1998-05,8.25881115202525
1998-06,8.86208704771893
1998-07,9.456635318704285
1998-08,10.145681581685743
1998-09,10.817805383022774
1998-10,11.62551440329218
1998-11,12.468063362289218
1998-12,13.329954384186518
1999-01,14.213962832747363
1999-02,15.131906421105027
1999-03,16.049382716049383
1999-04,16.95247427731504
1999-05,17.735665694849367
1999-06,18.497109826589593
1999-07,19.18854415274463
1999-08,19.792158715162966
1999-09,20.3176085941149
1999-10,20.64516129032258
1999-11,20.945024988641528
1999-12,21.10912343470483
2000-01,21.06420404573439
2000-02,20.925205361003027
2000-03,20.76595744680851
2000-04,20.48596564725597
2000-05,20.099050763516303
2000-06,19.634146341463417
2000-07,19.142971565879055
2000-08,18.57255520504732
2000-09,18.051242236024844
2000-10,17.532467532467532
2000-11,17.01728024042074
2000-12,16.432791728212703
2001-01,15.909916454776607
2001-02,15.373614587057563
2001-03,14.904862579281183
2001-04,14.394993045897078
2001-05,13.951890034364261
2001-06,13.523615358477745
2001-07,13.142857142857142
2001-08,12.836714333222481
2001-09,12.561657349556066
2001-10,12.349691257718556
2001-11,12.359550561797752
2001-12,12.622898826514431
2002-01,12.91131306800376
2002-02,13.077161450263402
2002-03,13.462128181539404
2002-04,14.19452887537994
2002-05,15.25934861278649
2002-06,16.611792876384314
2002-07,18.211527035056445
2002-08,19.83495431771294
2002-09,21.092608822670172
2002-10,21.83974544402661
2002-11,21.914285714285715
2002-12,21.43058293438468
2003-01,20.899250624479603
2003-02,20.718004932858317
2003-03,20.62162162162162
2003-04,20.574926803300507
2003-05,20.408163265306122
2003-06,19.9435318275154
2003-07,19.07514450867052
2003-08,17.929168716182982
2003-09,16.96019300361882
2003-10,16.381766381766383
2003-11,16.100304663698147
2003-12,16.048237476808904
2004-01,16.000918273645546
2004-02,15.845629965947786
2004-03,15.572484875644186
2004-04,15.2317880794702
2004-05,14.906562364189483
2004-06,14.722876096725873
2004-07,14.584212747994934
2004-08,14.410844629822734
2004-09,14.108910891089108
2004-10,13.627090983272133
2004-11,13.019781994348001
2004-12,12.370103916866507
2005-01,11.755392835939046
2005-02,11.11111111111111
2005-03,10.372237301279567
2005-04,9.406130268199234
2005-05,8.093797276853252
2005-06,6.454019772430517
2005-07,4.733836802357708
2005-08,3.025884068538097
2005-09,1.5365148228488792
2005-10,0.26929982046678635
2005-11,-0.8215752813002322
2005-12,-1.7784101013693758
2006-01,-2.620860633964937
2006-02,-3.2980599647266318
2006-03,-3.846829439662744
2006-04,-4.307476799159517
2006-05,-4.636109167249825
2006-06,-4.871210793762047
2006-07,-5.047485051002462
2006-08,-5.201698513800425
2006-09,-5.429944810397009
2006-10,-5.693822739480752
2006-11,-5.942733657482442
2006-12,-6.337135614702155
2007-01,-6.928532460447354
2007-02,-7.805945650191501
2007-03,-8.933138472780417
2007-04,-10.19213174748399
2007-05,-11.39240506329114
2007-06,-12.322711364892246
2007-07,-13.057973698833116
2007-08,-13.717805151175813
2007-09,-14.288403614457831
2007-10,-14.676286310992975
2007-11,-14.991384261918439
2007-12,-15.271602551710806
2008-01,-15.474794841735054
2008-02,-15.52917903066271
2008-03,-15.466399197592779
2008-04,-15.362673186634066
2008-05,-15.341614906832298
2008-06,-15.210084033613445
2008-07,-14.571793779292713
2008-08,-13.562621674237507
2008-09,-12.431363935866461
2008-10,-11.259457053849577
2008-11,-10.09009009009009
2008-12,-8.898015058179329
2009-01,-7.69764216366158
2009-02,-6.370023419203748
2009-03,-5.766492643569056
2009-04,-5.609051516610496
2009-05,-5.013450721447787
2009-06,-4.484638255698711
2009-07,-4.713216957605985
2009-08,-4.82982982982983
2009-09,-4.991221469776774
2009-10,-5.867602808425276
2009-11,-6.638276553106212
2009-12,-6.6115702479338845
2010-01,-6.260956674179814
2010-02,-6.328164082041019
2010-03,-5.666079073281289
2010-04,-4.310124968120378
2010-05,-3.321318228630278
2010-06,-2.5421530479896237
2010-07,-1.9104946349123266
2010-08,-1.5514067841178016
2010-09,-0.6599788806758183
2010-10,1.0655301012253597
2010-11,2.173329755835793
2010-12,2.0380799141861092
2011-01,1.3892599519102324
2011-02,0.9345794392523363
2011-03,0.8275493860117458
2011-04,1.279317697228145
2011-05,2.077230359520639
2011-06,2.6350811817939848
2011-07,3.575240128068303
2011-08,4.567307692307692
2011-09,4.6771193196917356
2011-10,4.111755403268318
2011-11,4.438025210084033
2011-12,5.440210249671485
2012-01,6.24505928853755
2012-02,6.957671957671957
2012-03,7.91633571617686
2012-04,8.894736842105264
2012-05,9.86172710670493
2012-06,10.632780082987551
2012-07,11.051004636785162
2012-08,11.264367816091953
2012-09,11.576542269611577
2012-10,12.126582278481013
2012-11,11.918531556449585
2012-12,10.942173479561317
2013-01,10.416666666666668
2013-02,11.204551075933713
2013-03,11.923454367026496
2013-04,11.237312711454809
2013-05,9.38019472809309
2013-06,7.923112986404125
2013-07,7.330085826954303
2013-08,7.231404958677685
2013-09,7.007963594994311
2013-10,6.705802664258298
2013-11,6.425522354527073
2013-12,6.650190968321726
2014-01,7.187780772686433
2014-02,7.0062277580071175
2014-03,6.028057869355545
2014-04,5.3877905713665
2014-05,5.557967867998263
2014-06,5.973066898349262
2014-07,5.705640803976659
2014-08,4.6456861485763215
2014-09,4.210078673187327
2014-10,4.062632247143462
2014-11,4.475406375343044
2014-12,5.350747840741521
2015-01,5.720871751886001
2015-02,5.279567657451674
2015-03,5.395906553648956
2015-04,5.504019789734076
2015-05,5.512134923899629
2015-06,6.046320967411354
2015-07,6.931097934982622
2015-08,7.283142389525368
2015-09,6.651703733931851
2015-10,6.222041480276535
2015-11,5.900181854920186
2015-12,5.578884223155369
2016-01,5.946481665014866
2016-02,6.732477788746298
2016-03,6.64966653589643
2016-04,6.819069949198905
2016-05,7.426900584795322
2016-06,7.402396598376498
2016-07,6.615678776290632
2016-08,6.483600305110603
2016-09,7.44212741534341
2016-10,8.652373660030628
2016-11,9.387521465369204
2016-12,9.431818181818182
2017-01,8.71842843779233
2017-02,7.769145394006658
2017-03,7.412175832260439
2017-04,7.334918602524236
2017-05,7.367084013790601
2017-06,7.252114450242937
2017-07,7.406743185078909
2017-08,7.5573065902578795
2017-09,7.175925925925926
predictions,6.751547893630065
