Date,CR
1996-04,5.370219690805533
1996-05,4.854368932038835
1996-06,4.260450160771704
1996-07,3.597122302158273
1996-08,2.94351630867144
1996-09,2.0569620253164556
1996-10,1.2598425196850394
1996-11,0.3918495297805642
1996-12,-0.46801872074883
1997-01,-1.1655011655011656
1997-02,-1.8590240123934934
1997-03,-2.472952086553323
1997-04,-2.9343629343629343
1997-05,-3.2407407407407405
1997-06,-3.3924441017733233
1997-07,-3.3950617283950617
1997-08,-3.1684698608964452
1997-09,-2.7906976744186047
1997-10,-2.2550544323483668
1997-11,-1.483216237314598
1997-12,-0.6269592476489028
1998-01,0.3144654088050315
1998-02,1.3417521704814523
1998-03,2.3771790808240887
1998-04,3.579952267303103
1998-05,4.704944178628389
1998-06,5.746209098164405
1998-07,6.7891373801916926
1998-08,7.581803671189145
1998-09,8.373205741626794
1998-10,8.910103420843278
1998-11,9.19175911251981
1998-12,9.384858044164037
1999-01,9.32601880877743
1999-02,9.190031152647975
1999-03,8.90092879256966
1999-04,8.448540706605224
1999-05,7.844630616907845
1999-06,7.169811320754717
1999-07,6.3575168287210175
1999-08,5.563798219584569
1999-09,4.7093451066961
1999-10,3.871439006574142
1999-11,3.0478955007256894
1999-12,2.235039653929344
2000-01,1.5053763440860215
2000-02,0.7132667617689016
2000-03,0.07107320540156362
2000-04,-0.56657223796034
2000-05,-1.1299435028248588
2000-06,-1.6901408450704223
2000-07,-2.0393811533052038
2000-08,-2.459592410400562
2000-09,-2.8109627547434997
2000-10,-3.0942334739803097
2000-11,-3.169014084507042
2000-12,-3.314527503526093
2001-01,-3.389830508474576
2001-02,-3.3286118980169968
2001-03,-3.196022727272727
2001-04,-3.0626780626780628
2001-05,-2.857142857142857
2001-06,-2.722063037249284
2001-07,-2.5843503230437905
2001-08,-2.3054755043227666
2001-09,-2.0968908170643528
2001-10,-1.8867924528301887
2001-11,-1.6727272727272726
2001-12,-1.1670313639679066
2002-01,-0.43859649122807015
2002-02,0.14652014652014653
2002-03,0.5135730007336757
2002-04,0.6612784717119765
2002-05,0.5147058823529411
2002-06,0.29455081001472755
2002-07,0.0
2002-08,-0.14749262536873156
2002-09,0.0
2002-10,0.3698224852071006
2002-11,0.5177514792899409
2002-12,0.5166051660516605
2003-01,0.2936857562408223
2003-02,0.43891733723482074
2003-03,0.948905109489051
2003-04,1.897810218978102
2003-05,3.218727139722019
2003-06,4.698972099853157
2003-07,5.895357406042741
2003-08,6.72082717872969
2003-09,7.016248153618906
2003-10,6.779661016949152
2003-11,6.622516556291391
2003-12,6.4610866372980915
2004-01,6.661786237188873
2004-02,6.773488710852149
2004-03,6.869125090383226
2004-04,6.66189111747851
2004-05,6.307583274273565
2004-06,5.890603085553997
2004-07,5.845511482254697
2004-08,5.951557093425606
2004-09,6.349206349206349
2004-10,7.039337474120083
2004-11,7.453416149068323
2004-12,7.1724137931034475
2005-01,5.9025394646533975
2005-02,4.092769440654844
2005-03,1.8944519621109608
2005-04,-0.20147750167897915
2005-05,-1.9333333333333333
2005-06,-3.1788079470198674
2005-07,-3.9447731755424065
2005-08,-4.1802743305029395
2005-09,-4.08825438027255
2005-10,-3.67504835589942
2005-11,-2.8901734104046244
2005-12,-1.5444015444015444
2006-01,0.06480881399870382
2006-02,1.7038007863695939
2006-03,3.4528552456839305
2006-04,5.114401076716016
2006-05,6.254248810333108
2006-06,6.839945280437757
2006-07,6.707734428473648
2006-08,6.0668029993183366
2006-09,5.074424898511502
2006-10,3.815261044176707
2006-11,2.513227513227513
2006-12,1.3071895424836601
2007-01,0.3238341968911917
2007-02,-0.19329896907216496
2007-03,-0.5776636713735559
2007-04,-0.7682458386683738
2007-05,-0.9596928982725527
2007-06,-1.2804097311139564
2007-07,-1.475304682488775
2007-08,-1.4138817480719794
2007-09,-1.28783000643915
2007-10,-1.2250161186331399
2007-11,-1.096774193548387
2007-12,-1.032258064516129
2008-01,-1.1620400258231116
2008-02,-1.355713363460297
2008-03,-1.4202711426726922
2008-04,-1.4193548387096775
2008-05,-1.2919896640826873
2008-06,-0.9079118028534372
2008-07,-0.4557291666666667
2008-08,-0.7822685788787485
2008-09,-1.9569471624266144
2008-10,-3.4595300261096606
2008-11,-4.631441617742987
2008-12,-5.475880052151238
2009-01,-5.747877204441541
2009-02,-5.6282722513089
2009-03,-5.631958087753765
2009-04,-5.693717277486911
2009-05,-5.301047120418848
2009-06,-5.104712041884817
2009-07,-5.166775670372792
2009-08,-4.92772667542707
2009-09,-3.6593479707252166
