Date,CR
1996-04,-5.678022712090848
1996-05,-5.6375838926174495
1996-06,-5.529332434254889
1996-07,-5.3559322033898304
1996-08,-5.112474437627812
1996-09,-4.797806716929403
1996-10,-4.410751206064782
1996-11,-4.085872576177286
1996-12,-3.6186499652052886
1997-01,-3.2145352900069883
1997-02,-2.736842105263158
1997-03,-2.255109231853418
1997-04,-1.6288951841359773
1997-05,-1.1379800853485065
1997-06,-0.5710206995003569
1997-07,-0.07163323782234957
1997-08,0.43103448275862066
1997-09,0.9359251259899208
1997-10,1.36986301369863
1997-11,1.8050541516245486
1997-12,2.166064981949458
1998-01,2.5992779783393503
1998-02,3.0303030303030303
1998-03,3.460706560922855
1998-04,3.7437005039596833
1998-05,4.244604316546763
1998-06,4.522613065326634
1998-07,4.874551971326166
1998-08,5.221745350500715
1998-09,5.492154065620542
1998-10,5.761024182076813
1998-11,5.957446808510639
1998-12,6.07773851590106
1999-01,6.192821956368754
1999-02,6.162464985994398
1999-03,6.132404181184669
1999-04,6.106870229007633
1999-05,5.797101449275362
1999-06,5.563186813186813
1999-07,5.331510594668489
1999-08,5.098572399728076
1999-09,4.800540906017579
1999-10,4.5057162071284464
1999-11,4.350736278447122
1999-12,4.130579613590939
2000-01,3.8436050364479786
2000-02,3.7598944591029024
2000-03,3.6769533814839135
2000-04,3.597122302158273
2000-05,3.65296803652968
2000-06,3.6434612882238127
2000-07,3.698896820246593
2000-08,3.6222509702457955
2000-09,3.741935483870968
2000-10,3.925353925353926
2000-11,3.9769082745349587
2000-12,4.158669225847729
2001-01,4.403318442884493
2001-02,4.577240940877305
2001-03,4.813172894236859
2001-04,5.05050505050505
2001-05,5.349276274386407
2001-06,5.649717514124294
2001-07,5.944931163954944
2001-08,6.367041198501873
2001-09,6.654228855721393
2001-10,6.8730650154798765
2001-11,7.402837754472548
2001-12,8.16953316953317
2002-01,8.679706601466993
2002-02,8.936170212765958
2002-03,9.18429003021148
2002-04,9.67548076923077
2002-05,10.27479091995221
2002-06,11.170528817587641
2002-07,12.167749556999409
2002-08,12.969483568075118
2002-09,13.527696793002915
2002-10,13.84704519119351
2002-11,13.670304422745549
2002-12,13.1175468483816
2003-01,12.935883014623172
2003-02,13.169642857142858
2003-03,13.337022689540676
2003-04,13.315068493150687
2003-05,13.05525460455038
2003-06,12.560128273650454
2003-07,12.164296998420221
2003-08,12.311688311688311
2003-09,13.35387776065742
2003-10,15.216284987277353
2003-11,17.53410813542193
2003-12,19.879518072289155
2004-01,21.762948207171316
2004-02,23.076923076923077
2004-03,24.169921875
2004-04,25.193423597678915
2004-05,26.20987062769526
2004-06,27.302943969610638
2004-07,28.215962441314552
2004-08,28.58464384828862
2004-09,27.9111916628908
2004-10,26.236749116607772
2004-11,23.989681857265694
2004-12,21.608040201005025
2005-01,19.591002044989775
2005-02,18.028846153846153
2005-03,17.066456940621315
2005-04,16.49285438393202
2005-05,15.831435079726653
2005-06,14.546810891458412
2005-07,12.413035518125229
2005-08,9.784172661870503
2005-09,7.084661707403471
2005-10,4.688593421973408
2005-11,2.912621359223301
2005-12,1.825068870523416
2006-01,1.1285909712722297
2006-02,0.40733197556008144
2006-03,-0.6718172657037286
2006-04,-1.9562334217506632
2006-05,-3.179285480170436
2006-06,-4.005210029306415
2006-07,-4.071661237785016
2006-08,-3.4403669724770642
2006-09,-2.3155805491233874
2006-10,-1.1029411764705883
2006-11,-0.1684636118598383
2006-12,0.3381805884342239
2007-01,0.37199864727764625
2007-02,0.03380662609871535
2007-03,-0.4058167061210686
2007-04,-0.7778153533987149
2007-05,-1.0832769126607988
2007-06,-1.3568521031207599
2007-07,-1.4601018675721562
2007-08,-1.4251781472684086
2007-09,-1.3545546901456147
2007-10,-1.3180128421764108
2007-11,-1.3162335470806614
2007-12,-1.1796427367711493
2008-01,-0.8086253369272237
2008-02,-0.27036160865157144
2008-03,0.37351443123938877
2008-04,1.0224948875255624
2008-05,1.5742642026009581
2008-06,1.925722145804677
2008-07,1.9986216402481045
2008-08,1.7555938037865748
2008-09,1.235839340885685
2008-10,0.5136986301369862
2008-11,-0.2393980848153215
2008-12,-1.5006821282401093
2009-01,-2.8872282608695654
2009-02,-3.049813622500847
2009-03,-3.450608930987822
2009-04,-5.364372469635628
2009-05,-7.176549865229111
2009-06,-7.624831309041835
2009-07,-8.513513513513514
2009-08,-10.148849797023004
2009-09,-11.529331976941336
2009-10,-11.925042589437819
2009-11,-12.272883099074392
2009-12,-12.465373961218837
