Date,CR
1996-04,11.925042589437819
1996-05,12.711864406779661
1996-06,13.468013468013467
1996-07,14.214046822742473
1996-08,14.759535655058043
1996-09,15.296052631578947
1996-10,15.823817292006526
1996-11,16.31663974151858
1996-12,16.586921850079744
1997-01,16.7192429022082
1997-02,17.004680187207487
1997-03,16.94915254237288
1997-04,16.7427701674277
1997-05,16.691729323308273
1997-06,16.320474777448073
1997-07,15.95900439238653
1997-08,15.462427745664739
1997-09,14.978601997146935
1997-10,14.507042253521126
1997-11,13.88888888888889
1997-12,13.132694938440492
1998-01,12.702702702702704
1998-02,11.866666666666667
1998-03,11.198945981554678
1998-04,10.691003911342895
1998-05,10.051546391752577
1998-06,9.438775510204081
1998-07,8.83838383838384
1998-08,8.385481852315396
1998-09,7.94044665012407
1998-10,7.503075030750307
1998-11,7.073170731707316
1998-12,6.6505441354292625
1999-01,6.235011990407674
1999-02,5.8402860548271756
1999-03,5.568720379146919
1999-04,5.1825677267373385
1999-05,4.8009367681498825
1999-06,4.428904428904429
1999-07,3.944315545243619
1999-08,3.5796766743648964
1999-09,3.218390804597701
1999-10,2.8604118993135015
1999-11,2.619589977220957
1999-12,2.380952380952381
2000-01,1.9187358916478554
2000-02,1.6891891891891893
2000-03,1.3468013468013467
2000-04,1.007838745800672
2000-05,0.6703910614525139
2000-06,0.4464285714285714
2000-07,0.33482142857142855
2000-08,0.11148272017837235
2000-09,-0.11135857461024498
2000-10,-0.22246941045606228
2000-11,-0.3329633740288568
2000-12,-0.5537098560354374
2001-01,-0.5537098560354374
2001-02,-0.7751937984496124
2001-03,-0.9966777408637874
2001-04,-1.2195121951219512
2001-05,-1.3318534961154271
2001-06,-1.4444444444444444
2001-07,-1.557285873192436
2001-08,-1.7817371937639197
2001-09,-1.89520624303233
2001-10,-2.0066889632107023
2001-11,-2.338530066815145
2001-12,-2.89532293986637
2002-01,-3.34075723830735
2002-02,-3.3482142857142856
2002-03,-3.3557046979865772
2002-04,-3.3670033670033668
2002-05,-3.374578177727784
2002-06,-3.269447576099211
2002-07,-2.824858757062147
2002-08,-2.0408163265306123
2002-09,-1.1363636363636365
2002-10,-0.3412969283276451
2002-11,0.45610034207525657
2002-12,1.4908256880733946
2003-01,2.1889400921658986
2003-02,2.3094688221709005
2003-03,2.430555555555556
2003-04,2.9036004645760745
2003-05,3.143189755529686
2003-06,3.263403263403263
2003-07,2.9069767441860463
2003-08,2.199074074074074
2003-09,1.1494252873563218
2003-10,0.0
2003-11,-0.4540295119182747
2003-12,-0.22598870056497175
2004-01,1.0146561443066515
2004-02,3.0474040632054176
2004-03,5.19774011299435
2004-04,7.1106094808126405
2004-05,9.255079006772009
2004-06,11.512415349887133
2004-07,13.785310734463277
2004-08,16.08154020385051
2004-09,18.06818181818182
2004-10,19.63470319634703
2004-11,20.068415051311288
2004-12,19.25254813137033
2005-01,17.522321428571427
2005-02,15.553121577217963
2005-03,13.856068743286789
2005-04,12.32876712328767
2005-05,10.847107438016529
2005-06,9.51417004048583
2005-07,8.440913604766633
2005-08,7.609756097560975
2005-09,7.314725697786333
2005-10,7.633587786259542
2005-11,8.641975308641975
2005-12,10.446343779677113
2006-01,11.965811965811966
2006-02,12.890995260663507
2006-03,12.830188679245284
2006-04,12.382739212007504
2006-05,11.835973904939422
2006-06,11.090573012939002
2006-07,10.073260073260073
2006-08,8.794197642792383
2006-09,7.085201793721973
2006-10,5.141843971631205
2006-11,2.797202797202797
2006-12,0.5159071367153912
2007-01,-1.2722646310432568
2007-02,-2.6028547439126783
2007-03,-3.511705685618729
2007-04,-4.2570951585976635
2007-05,-4.833333333333333
2007-06,-5.40765391014975
2007-07,-5.823627287853577
2007-08,-5.833333333333333
2007-09,-5.527638190954774
2007-10,-5.143338954468803
2007-11,-4.506802721088436
2007-12,-4.020530367835757
2008-01,-3.7800687285223367
2008-02,-3.8793103448275863
2008-03,-4.332755632582322
2008-04,-4.707933740191804
2008-05,-4.728546409807356
