Date,CR
1996-04,0.7274490785645005
1996-05,1.3487241798298906
1996-06,1.996591185780375
1996-07,2.6832540553726063
1996-08,3.371198241113961
1996-09,4.059175938378775
1996-10,4.732787085728262
1996-11,5.392516507703595
1996-12,6.0051263273526185
1997-01,6.567745074191195
1997-02,7.0753574024715284
1997-03,7.573378427346297
1997-04,8.016369764082812
1997-05,8.416257043519963
1997-06,8.808784912867033
1997-07,9.169735122936215
1997-08,9.535625664657923
1997-09,9.86958054282693
1997-10,10.182157870154134
1997-11,10.476853463278802
1997-12,10.754173862982153
1998-01,10.990641406071672
1998-02,11.224258882100022
1998-03,11.430496294632832
1998-04,11.611321595720971
1998-05,11.766006856131815
1998-06,11.88021061869241
1998-07,11.979109998911978
1998-08,12.060409924487594
1998-09,12.127045235803656
1998-10,12.208562950402712
1998-11,12.308338584331024
1998-12,12.402536646221021
1999-01,12.53470437017995
1999-02,12.71617497456765
1999-03,12.93833131801693
1999-04,13.188897763578275
1999-05,13.465914712575444
1999-06,13.785665261300128
1999-07,14.137193937038475
1999-08,14.526376588371198
1999-09,14.935622317596566
1999-10,15.357007933509633
1999-11,15.784552085281467
1999-12,16.176470588235293
2000-01,16.529605263157894
2000-02,16.886281588447655
2000-03,17.29122055674518
2000-04,17.694275381494222
2000-05,18.076386466689918
2000-06,18.4489444205084
2000-07,18.864390908317016
2000-08,19.282171976128435
2000-09,19.72450419052361
2000-10,20.173571311609628
2000-11,20.61863996123405
2000-12,21.033357216782104
2001-01,21.398886536501216
2001-02,21.758937533781175
2001-03,22.113190324052944
2001-04,22.40875365360114
2001-05,22.642345469315412
2001-06,22.828459188127457
2001-07,22.953520017188282
2001-08,23.02868014939046
2001-09,23.073191017466037
2001-10,23.00040877503747
2001-11,23.200535654502847
2001-12,23.317766230349275
2002-01,22.85234465831288
2002-02,22.017883188534466
2002-03,21.453933844141282
2002-04,20.975938284454784
2002-05,20.503402179803697
2002-06,19.953802416488983
2002-07,19.268406337371854
2002-08,18.48903144509995
2002-09,17.77890409416005
2002-10,17.259333111775785
2002-11,16.48913043478261
2002-12,15.729677832302114
2003-01,15.478443743427968
2003-02,15.472168806195105
2003-03,15.115145919885112
2003-04,14.611063312920693
2003-05,14.061563062162701
2003-06,13.602923023749568
2003-07,13.430357491697597
2003-08,13.617247546768501
2003-09,14.024098689872813
2003-10,14.44969296173831
2003-11,14.784921153307828
2003-12,15.038945476333135
2004-01,15.197596066290291
2004-02,15.356917814384733
2004-03,15.701301015861699
2004-04,16.400247284288618
2004-05,17.414352054674495
2004-06,18.51095271210014
2004-07,19.237061913372944
2004-08,19.179714091218518
2004-09,18.228708013586616
2004-10,16.649469643815262
2004-11,14.859976425639148
2004-12,13.100961538461538
2005-01,11.524780649751008
2005-02,10.20678891923527
2005-03,9.053450400492915
2005-04,7.852807283763277
2005-05,6.507219879855229
2005-06,4.991381523453259
2005-07,3.455622156423774
2005-08,2.074111095244895
2005-09,0.9718379797119955
2005-10,0.20167710434136504
2005-11,-0.240631303301603
2005-12,-0.3790294013460857
2006-01,-0.32248919129633563
2006-02,-0.2549033491467818
2006-03,-0.37783820050143013
2006-04,-0.7245867041857194
2006-05,-1.16307584515677
2006-06,-1.5614084113455358
2006-07,-1.8254162158388887
