Date,CR
1996-04,-0.9523809523809524
1996-05,-0.9531374106433679
1996-06,-0.7955449482895784
1996-07,-0.7165605095541402
1996-08,-0.6374501992031872
1996-09,-0.5582137161084529
1996-10,-0.4784688995215311
1996-11,-0.3192338387869114
1996-12,-0.23961661341853036
1997-01,-0.15987210231814547
1997-02,0.0
1997-03,0.08006405124099279
1997-04,0.08012820512820512
1997-05,0.16038492381716118
1997-06,0.16038492381716118
1997-07,0.16038492381716118
1997-08,0.16038492381716118
1997-09,0.16038492381716118
1997-10,0.16025641025641024
1997-11,0.08006405124099279
1997-12,0.08006405124099279
1998-01,0.08006405124099279
1998-02,0.08
1998-03,0.16
1998-04,0.24019215372297836
1998-05,0.32025620496397117
1998-06,0.4803843074459567
1998-07,0.6405124099279423
1998-08,0.8006405124099278
1998-09,0.9607686148919135
1998-10,1.2
1998-11,1.44
1998-12,1.68
1999-01,1.92
1999-02,2.0783373301358914
1999-03,2.31629392971246
1999-04,2.5559105431309903
1999-05,2.793296089385475
1999-06,2.948207171314741
1999-07,3.1026252983293556
1999-08,3.3359809372517866
1999-09,3.5685963521015065
1999-10,3.6363636363636362
1999-11,3.7066246056782335
1999-12,3.7765538945712036
2000-01,3.924646781789639
2000-02,3.9937353171495693
2000-03,4.059328649492584
2000-04,4.127725856697819
2000-05,4.114906832298137
2000-06,4.102167182662539
2000-07,4.089506172839506
2000-08,4.15065334358186
2000-09,4.134762633996937
2000-10,4.195270785659801
2000-11,4.258555133079848
2000-12,4.397270659590599
2001-01,4.380664652567976
2001-02,4.518072289156627
2001-03,4.50112528132033
2001-04,4.56245325355273
2001-05,4.6234153616703955
2001-06,4.83271375464684
2001-07,4.966641957005189
2001-08,5.018450184501845
2001-09,5.147058823529411
2001-10,5.197657393850659
2001-11,5.616338439095551
2001-12,6.1002178649237475
2002-01,6.439942112879884
2002-02,6.412103746397695
2002-03,6.460875807609476
2002-04,6.437768240343347
2002-05,6.343549536707056
2002-06,6.028368794326241
2002-07,5.5790960451977405
2002-08,4.778636683063949
2002-09,3.8461538461538463
2002-10,2.9227557411273484
2002-11,1.7955801104972375
2002-12,0.6844626967830253
2003-01,-0.06798096532970768
2003-02,-0.2708192281651997
2003-03,-0.4045853000674309
2003-04,-0.4032258064516129
2003-05,-0.40214477211796246
2003-06,-0.26755852842809363
2003-07,0.06688963210702341
2003-08,0.670690811535882
2003-09,1.4814814814814816
2003-10,2.1636240703177823
2003-11,2.7137042062415198
2003-12,2.9231815091774305
2004-01,2.9931972789115644
2004-02,2.7834351663272234
2004-03,2.5727826675693977
2004-04,2.2941970310391366
2004-05,2.2880215343203227
2004-06,2.2132796780684103
2004-07,2.13903743315508
2004-08,2.1985343104596935
2004-09,2.12342402123424
2004-10,2.183984116479153
2004-11,2.1136063408190227
2004-12,2.2457067371202113
2005-01,2.2457067371202113
2005-02,2.3117569352708056
2005-03,2.112211221122112
2005-04,1.912928759894459
2005-05,1.4473684210526316
2005-06,1.0498687664041995
2005-07,0.6544502617801047
2005-08,0.2607561929595828
2005-09,0.0
2005-10,-0.19430051813471502
2005-11,-0.129366106080207
2005-12,0.0
2006-01,0.1937984496124031
2006-02,0.32278889606197547
2006-03,0.5817711700064642
2006-04,0.7766990291262136
2006-05,0.9727626459143969
2006-06,1.0389610389610389
2006-07,0.975292587776333
2006-08,0.7152145643693107
2006-09,0.4548408057179987
2006-10,0.12978585334198572
2006-11,-0.19430051813471502
2006-12,-0.5813953488372093
2007-01,-0.8381689232753062
2007-02,-1.0296010296010296
2007-03,-1.0925449871465296
2007-04,-1.1560693641618496
2007-05,-1.1560693641618496
2007-06,-1.1568123393316194
2007-07,-1.03026400515132
2007-08,-0.7746933505487411
2007-09,-0.517464424320828
2007-10,-0.32404406999351915
2007-11,-0.1946787800129786
2007-12,-0.0649772579597141
2008-01,0.0
2008-02,-0.06501950585175553
2008-03,-0.1949317738791423
2008-04,-0.3248862897985705
2008-05,-0.4548408057179987
2008-06,-0.45513654096228867
2008-07,-0.3903708523096942
2008-08,-0.2602472348731295
2008-09,-0.1950585175552666
2008-10,-0.1950585175552666
2008-11,-0.3250975292587776
2008-12,-0.45513654096228867
2009-01,-0.5201560468140443
2009-02,-0.520494469746259
2009-03,-0.4557291666666667
2009-04,-0.2607561929595828
2009-05,0.0
2009-06,0.13063357282821686
2009-07,0.0
2009-08,-0.5218525766470972
2009-09,-1.2377850162866448
2009-10,-1.4332247557003257
2009-11,-1.304631441617743
2009-12,-1.1757021554539515
2010-01,-1.1111111111111112
2010-02,-0.8502289077828646
2010-03,-0.7194244604316548
2010-04,-0.6535947712418301
2010-05,-0.5874673629242819
2010-06,-0.5218525766470972
2010-07,-0.32658393207054215
2010-08,0.0
2010-09,0.5936675461741424
2010-10,0.7931262392597489
2010-11,0.9253139458030404
2010-12,1.0575016523463316
2011-01,0.991407799074686
2011-02,0.32981530343007914
2011-03,-0.2635046113306983
2011-04,-0.6578947368421052
2011-05,-1.0505581089954037
2011-06,-1.377049180327869
2011-07,-1.4416775884665793
2011-08,-1.0491803278688525
2011-09,-0.8524590163934427
2011-10,-0.7213114754098361
2011-11,-0.7203667321545514
2011-12,-0.7194244604316548
2012-01,-0.6544502617801047
2012-02,-0.06574621959237344
2012-03,0.3963011889035667
2012-04,0.728476821192053
2012-05,1.1944260119442602
2012-06,1.928191489361702
2012-07,2.2606382978723407
2012-08,2.054340622929092
2012-09,1.8518518518518516
2012-10,1.8494055482166447
2012-11,1.912928759894459
2012-12,2.0421607378129116
2013-01,2.30566534914361
2013-02,2.8289473684210527
2013-03,3.8157894736842106
2013-04,4.142011834319527
2013-05,3.606557377049181
2013-06,2.674494455316373
2013-07,2.0156046814044215
2013-08,1.4285714285714286
2013-09,1.0389610389610389
2013-10,0.38910505836575876
2013-11,-0.3883495145631068
2013-12,-0.9683666881859263
2014-01,-1.159047005795235
2014-02,-1.8554062699936023
2014-03,-2.7249683143219268
2014-04,-2.714646464646465
2014-05,-1.89873417721519
2014-06,-0.5717916137229987
2014-07,0.7010834926704907
2014-08,1.792573623559539
2014-09,3.3419023136246784
2014-10,6.072351421188631
2014-11,9.226770630279402
2014-12,11.734028683181226
2015-01,13.876221498371336
2015-02,16.362451108213822
2015-03,18.631921824104232
2015-04,19.9870214146658
2015-05,20.838709677419352
2015-06,20.95846645367412
2015-07,20.569620253164558
2015-08,20.062893081761008
2015-09,18.718905472636816
2015-10,16.017052375152254
2015-11,12.671029149315881
2015-12,9.626604434072346
2016-01,6.578947368421052
2016-02,3.081232492997199
2016-03,-0.43931905546403077
2016-04,-3.299080584099513
2016-05,-5.659369994660972
2016-06,-8.188061278394084
2016-07,-9.291338582677165
2016-08,-8.119434258774227
2016-09,-6.862231534834992
2016-10,-6.876640419947506
2016-11,-7.074973600844774
2016-12,-7.184672698243746
2017-01,-7.246376811594203
2017-02,-6.630434782608696
2017-03,-5.68119139547711
2017-04,-4.586129753914989
2017-05,-3.1692133559705717
2017-06,-0.805523590333717
2017-07,0.40509259259259256
2017-08,-0.7411630558722919
2017-09,-1.856017997750281
predictions,-0.7233407222052344
