Date,CR
2016-08,4.868035190615836
2016-09,4.825581395348837
2016-10,7.517482517482517
2016-11,11.540714704159344
2016-12,13.884007029876976
2017-01,15.254237288135593
2017-02,15.893271461716937
2017-03,15.433161216293747
2017-04,15.279361459521096
2017-05,17.61006289308176
2017-06,19.623502567027952
2017-07,20.033860045146724
2017-08,20.078299776286354
2017-09,20.077648363838048
predictions,18.8190446837372
