Date,CR
1996-04,-7.337723424270931
1996-05,-7.196969696969697
1996-06,-7.0543374642516685
1996-07,-6.820365033621517
1996-08,-6.485963213939981
1996-09,-6.140350877192982
1996-10,-5.697445972495088
1996-11,-5.242334322453017
1996-12,-4.676616915422885
1997-01,-4.1000000000000005
1997-02,-3.3165829145728645
1997-03,-2.6262626262626263
1997-04,-1.9289340101522845
1997-05,-1.1224489795918366
1997-06,-0.20512820512820512
1997-07,0.7216494845360825
1997-08,1.5527950310559007
1997-09,2.284527518172378
1997-10,3.125
1997-11,3.966597077244259
1997-12,4.592901878914405
1998-01,5.213764337851929
1998-02,5.717255717255718
1998-03,6.224066390041494
1998-04,6.728778467908903
1998-05,7.223942208462332
1998-06,7.50256937307297
1998-07,7.778915046059365
1998-08,8.154943934760448
1998-09,8.527918781725887
1998-10,8.787878787878787
1998-11,8.93574297188755
1998-12,9.281437125748502
1999-01,9.613478691774034
1999-02,9.931170108161258
1999-03,10.15625
1999-04,10.475266731328807
1999-05,10.68334937439846
1999-06,10.994263862332696
1999-07,11.20607787274454
1999-08,11.498586239396795
1999-09,11.693171188026193
1999-10,11.884865366759517
1999-11,12.165898617511521
1999-12,12.32876712328767
2000-01,12.47739602169982
2000-02,12.701252236135957
2000-03,13.031914893617023
2000-04,13.257243195785778
2000-05,13.56521739130435
2000-06,13.867355727820843
2000-07,14.26131511528608
2000-08,14.454775993237531
2000-09,14.74036850921273
2000-10,15.186721991701244
2000-11,15.52999178307313
2000-12,15.934959349593496
2001-01,16.39871382636656
2001-02,16.825396825396826
2001-03,17.254901960784313
2001-04,17.829457364341085
2001-05,18.300153139356816
2001-06,18.759455370650528
2001-07,19.20777279521674
2001-08,19.719350073855242
2001-09,20.072992700729927
2001-10,20.31700288184438
2001-11,21.19487908961593
2001-12,22.370266479663396
2002-01,22.85911602209945
2002-02,22.48641304347826
2002-03,22.207357859531772
2002-04,21.578947368421055
2002-05,20.841423948220065
2002-06,20.063694267515924
2002-07,19.247648902821314
2002-08,18.32202344231956
2002-09,17.56838905775076
2002-10,16.766467065868262
2002-11,15.199530516431924
2002-12,13.065902578796562
2003-01,11.467116357504215
2003-02,10.704381586245146
2003-03,10.125889436234264
2003-04,9.956709956709958
2003-05,10.176754151044456
2003-06,10.875331564986737
2003-07,12.145110410094636
2003-08,13.816475495307612
2003-09,15.667011375387796
2003-10,17.282051282051285
2003-11,18.441161487519103
2003-12,19.158641662442978
2004-01,19.667170953101362
2004-02,19.839679358717436
2004-03,19.731610337972167
2004-04,19.094488188976378
2004-05,17.841516771998055
2004-06,15.789473684210526
2004-07,13.03328645100797
2004-08,9.803023362345396
2004-09,6.526598122485472
2004-10,3.6292085701792742
2004-11,1.5053763440860215
2004-12,0.04253509145044662
2005-01,-1.0113780025284451
2005-02,-1.7558528428093645
2005-03,-2.28310502283105
2005-04,-2.396694214876033
2005-05,-2.103960396039604
2005-06,-1.5289256198347108
2005-07,-0.829531314807134
2005-08,0.0
2005-09,0.7553503986571549
2005-10,1.350210970464135
2005-11,1.7372881355932204
2005-12,2.083333333333333
2006-01,2.256279267773521
2006-02,2.0425531914893615
2006-03,1.4018691588785046
2006-04,0.46570702794242164
2006-05,-0.67425200168563
2006-06,-1.888375996642887
2006-07,-3.136762860727729
2006-08,-4.422194409678766
2006-09,-5.747605164514785
2006-10,-7.0358034970857615
2006-11,-8.288213244481465
2006-12,-9.496043315285299
2007-01,-10.449625312239801
2007-02,-11.134278565471226
2007-03,-11.52073732718894
2007-04,-11.71512852928782
2007-05,-11.879507848960543
2007-06,-12.318220701454234
2007-07,-12.73747841105354
2007-08,-12.745525971191618
2007-09,-12.32876712328767
2007-10,-11.957008508732647
2007-11,-11.489554950045413
2007-12,-11.044638748274275
2008-01,-10.692701069270107
2008-02,-10.605349601126232
2008-03,-10.74810606060606
2008-04,-11.073985680190932
2008-05,-11.218103033220991
2008-06,-11.170731707317074
2008-07,-10.984661058881743
2008-08,-10.855427713856928
2008-09,-10.63508064516129
2008-10,-10.12207527975585
2008-11,-9.543355566957414
2008-12,-8.742886704604242
2009-01,-8.38105153565851
2009-02,-7.769028871391076
2009-03,-7.161803713527852
2009-04,-7.0316693505099295
2009-05,-6.399132321041215
2009-06,-4.503020318506315
2009-07,-3.224013340744859
2009-08,-3.254769921436588
2009-09,-3.609701071630006
2009-10,-3.225806451612903
2009-11,-3.0062393647192285
2009-12,-4.535147392290249
2010-01,-6.59090909090909
2010-02,-8.537279453614115
2010-03,-9.77142857142857
2010-04,-9.006928406466514
2010-05,-8.400926998841252
2010-06,-9.315698677400805
2010-07,-9.821941412981046
2010-08,-9.164733178654293
2010-09,-8.601521357519017
2010-10,-9.064327485380117
2010-11,-9.883040935672515
2010-12,-9.263657957244655
2011-01,-8.211678832116789
2011-02,-7.467330429371499
2011-03,-5.763141228625712
2011-04,-5.520304568527918
2011-05,-7.3371283997469945
2011-06,-8.053265694356373
2011-07,-7.32484076433121
2011-08,-7.151979565772669
2011-09,-7.2343149807938545
2011-10,-6.688102893890675
2011-11,-5.321219987021415
2011-12,-3.2068062827225132
2012-01,0.6626905235255135
2012-02,4.84196368527236
2012-03,6.451612903225806
2012-04,7.45466756212223
2012-05,10.102389078498293
2012-06,11.03448275862069
