Date,CR
1996-04,-2.0233463035019454
1996-05,-2.7993779160186625
1996-06,-3.651903651903652
1996-07,-4.584304584304584
1996-08,-5.516705516705517
1996-09,-6.526806526806526
1996-10,-7.315175097276265
1996-11,-8.034321372854915
1996-12,-8.75
1997-01,-9.240407204385278
1997-02,-9.662215239591516
1997-03,-9.865824782951854
1997-04,-9.928514694201747
1997-05,-9.84
1997-06,-9.596774193548386
1997-07,-9.120521172638437
1997-08,-8.552631578947368
1997-09,-7.813798836242726
1997-10,-7.052896725440807
1997-11,-6.106870229007633
1997-12,-5.051369863013699
1998-01,-3.882657463330457
1998-02,-2.608695652173913
1998-03,-1.4010507880910683
1998-04,0.08818342151675485
1998-05,1.5971606033717833
1998-06,3.1222123104371096
1998-07,4.56989247311828
1998-08,6.115107913669065
1998-09,7.664562669071236
1998-10,9.214092140921409
1998-11,10.659439927732612
1998-12,12.082957619477007
1999-01,13.375224416517057
1999-02,14.553571428571429
1999-03,15.630550621669629
1999-04,16.47577092511013
1999-05,17.117903930131003
1999-06,17.560553633217992
1999-07,17.90916880891174
1999-08,17.966101694915253
1999-09,17.75544388609715
1999-10,17.3697270471464
1999-11,16.897959183673468
1999-12,16.170555108608205
2000-01,15.281076801266824
2000-02,14.41932969602494
2000-03,13.517665130568357
2000-04,12.556732223903177
2000-05,11.558538404175989
2000-06,10.596026490066226
2000-07,9.665697674418606
2000-08,8.692528735632184
2000-09,7.823613086770982
2000-10,7.047216349541931
2000-11,6.354748603351955
2000-12,5.8171745152354575
2001-01,5.357142857142857
2001-02,4.9727520435967305
2001-03,4.803788903924222
2001-04,4.637096774193548
2001-05,4.545454545454546
2001-06,4.524284763805722
2001-07,4.44002650762094
2001-08,4.428288169200265
2001-09,4.419525065963061
2001-10,4.476629361421988
2001-11,4.530531845042679
2001-12,4.5811518324607325
2002-01,4.6284224250325945
2002-02,4.931862426995457
2002-03,5.616526791478373
2002-04,6.422607578676944
2002-05,7.161125319693094
2002-06,7.702100572883514
2002-07,8.185279187817258
2002-08,8.417721518987342
2002-09,8.654453569172457
2002-10,8.695652173913043
2002-11,8.542713567839195
2002-12,8.197747183979976
2003-01,7.538940809968847
2003-02,6.307977736549166
2003-03,4.462102689486552
2003-04,2.5347012673506337
2003-05,1.0143198090692125
2003-06,0.0
2003-07,-0.46920821114369504
2003-08,-0.3502626970227671
2003-09,0.0
2003-10,0.6956521739130435
2003-11,1.5046296296296295
2003-12,2.42914979757085
2004-01,3.5341830822711473
2004-02,4.595695171611402
2004-03,5.558806319485079
2004-04,6.180105944673337
2004-05,6.261075014766686
2004-06,5.969267139479905
2004-07,5.715969357690041
2004-08,5.389572349150557
2004-09,5.0
2004-10,4.490500863557859
2004-11,4.047890535917902
2004-12,3.613777526821005
2005-01,2.9658645775041967
2005-02,2.2246941045606228
2005-03,1.662971175166297
2005-04,1.5521064301552108
2005-05,1.8899388549193996
2005-06,2.342442833240379
2005-07,2.3968784838350055
2005-08,2.16787103946637
2005-09,1.716500553709856
2005-10,1.046831955922865
2005-11,0.273972602739726
2005-12,-0.4904632152588556
2006-01,-0.7608695652173914
2006-02,-0.48966267682263326
2006-03,0.0
2006-04,0.21834061135371177
2006-05,0.10911074740861974
2006-06,-0.05449591280653951
2006-07,-0.10887316276537834
2006-08,-0.0544069640914037
2006-09,0.05443658138268917
2006-10,0.10905125408942204
2006-11,0.0
2006-12,-0.16429353778751368
2007-01,-0.49288061336254113
2007-02,-0.8747949699289228
2007-03,-1.0905125408942202
2007-04,-0.8169934640522877
2007-05,-0.32697547683923706
2007-06,0.05452562704471102
2007-07,0.10899182561307902
2007-08,-0.16330974414806748
2007-09,-0.544069640914037
2007-10,-0.5991285403050108
2007-11,-0.3825136612021858
2007-12,0.0
2008-01,0.49532195927352773
2008-02,0.882515168229454
2008-03,1.0474090407938257
2008-04,0.8786381109280615
2008-05,0.4373974849644614
2008-06,-0.10899182561307902
2008-07,-0.38105606967882416
2008-08,-0.49073064340239914
2008-09,-0.4923413566739606
2008-10,-0.6027397260273972
2008-11,-0.6582556226001097
2008-12,-0.603400987383434
2009-01,-0.6024096385542169
2009-02,-0.4373974849644614
2009-03,-1.0365521003818876
2009-04,-1.7419706042460534
2009-05,-1.4153511159499184
2009-06,-0.436442989634479
2009-07,0.273224043715847
2009-08,1.2602739726027399
2009-09,2.0890599230346347
2009-10,2.5909592061742006
2009-11,3.0922142462727775
2009-12,2.980132450331126
2010-01,2.4242424242424243
2010-02,1.757276221856123
2010-03,2.2050716648291067
2010-04,2.9916897506925206
2010-05,2.9817780231916067
2010-06,2.136986301369863
2010-07,1.3079019073569482
2010-08,0.10822510822510822
2010-09,-0.9154550350026925
2010-10,-1.5583019881783988
2010-11,-2.035350830208891
2010-12,-1.8756698821007505
2011-01,-1.183431952662722
2011-02,-0.5396654074473827
2011-03,-0.37756202804746497
2011-04,-1.1296395911780528
2011-05,-2.3056300268096517
2011-06,-2.7896995708154506
2011-07,-2.797202797202797
2011-08,-2.27027027027027
2011-09,-0.9239130434782609
2011-10,0.49126637554585156
2011-11,1.366867140513942
2011-12,1.4746040415073731
2012-01,0.9254218835057159
2012-02,0.2170374389582203
2012-03,-0.05414185165132648
2012-04,0.6528835690968444
2012-05,1.9758507135016465
2012-06,2.814569536423841
2012-07,3.26508024349751
2012-08,3.3738938053097343
2012-09,2.413603949533736
2012-10,1.4122759369907658
2012-11,0.8090614886731391
2012-12,0.6458557588805167
2013-01,1.0248112189859764
2013-02,1.7325392528424473
2013-03,2.112676056338028
2013-04,2.1621621621621623
2013-05,2.099031216361679
2013-06,3.0059044551798175
2013-07,4.340836012861737
