Date,CR
1996-04,-2.5540275049115913
1996-05,-0.8580858085808581
1996-06,1.196013289036545
1996-07,3.4759358288770055
1996-08,6.044325050369376
1996-09,8.766014834794337
1996-10,11.629479377958079
1996-11,14.70189701897019
1996-12,17.718940936863543
1997-01,20.3125
1997-02,22.3202170963365
1997-03,23.597025016903313
1997-04,24.059139784946236
1997-05,23.635153129161118
1997-06,22.193040052527905
1997-07,20.025839793281655
1997-08,17.352754908169725
1997-09,14.569125852448852
1997-10,11.811023622047244
1997-11,9.096278795038392
1997-12,6.747404844290658
1998-01,5.02540937323546
1998-02,3.937881308929562
1998-03,3.665207877461707
1998-04,4.117009750812568
1998-05,5.169628432956381
1998-06,6.770553465878559
1998-07,8.772874058127018
1998-08,10.739341608202913
1998-09,12.5
1998-10,13.813651137594798
1998-11,14.618299945858148
1998-12,14.964883846569421
1999-01,14.731182795698924
1999-02,14.140875133404482
1999-03,13.139841688654352
1999-04,11.810613943808534
1999-05,10.138248847926267
1999-06,8.152994464016103
1999-07,5.888174171202375
1999-08,3.557504873294347
1999-09,1.2506012506012507
1999-10,-0.9043312708234174
1999-11,-2.7869626830420406
1999-12,-4.511278195488721
2000-01,-6.044985941893159
2000-02,-7.48013090229079
2000-03,-8.955223880597014
2000-04,-10.283852954862727
2000-05,-11.343561134356113
2000-06,-12.09865053513262
2000-07,-12.429906542056075
2000-08,-12.376470588235295
2000-09,-12.019002375296912
2000-10,-11.38328530259366
2000-11,-10.592808551992224
2000-12,-9.69488188976378
2001-01,-8.728179551122196
2001-02,-7.7311773623041935
2001-03,-6.506147540983606
2001-04,-5.186721991701245
2001-05,-3.7755637126376507
2001-06,-2.2763366860772893
2001-07,-0.8537886872998933
2001-08,0.4296455424274973
2001-09,1.6738660907127432
2001-10,2.710027100271003
2001-11,3.532608695652174
2001-12,4.305177111716621
2002-01,5.081967213114754
2002-02,6.024096385542169
2002-03,6.739726027397261
2002-04,7.166301969365427
2002-05,7.193460490463215
2002-06,6.8797399783315285
2002-07,6.350914962325081
2002-08,5.721925133689839
2002-09,4.8858204992033984
2002-10,4.116094986807388
2002-11,3.4120734908136483
2002-12,2.8213166144200628
2003-01,2.236089443577743
2003-02,1.5495867768595042
2003-03,1.0780287474332648
2003-04,0.7656967840735069
2003-05,0.813421453990849
2003-06,1.1150532184490625
2003-07,1.6700404858299596
2003-08,2.3773394031360646
2003-09,3.189873417721519
2003-10,3.9533705017739487
2003-11,4.873096446700507
2003-12,5.995934959349594
2004-01,7.477110885045778
2004-02,9.053916581892167
2004-03,10.309801929913661
2004-04,10.638297872340425
2004-05,9.88401412002017
2004-06,8.37092731829574
2004-07,6.669985067197611
2004-08,5.138339920948617
2004-09,3.876349362119725
2004-10,2.8766455387615797
2004-11,1.887705711519845
2004-12,0.7670182166826461
2005-01,-0.6625650733554188
2005-02,-2.1455223880597014
2005-03,-3.314917127071823
2005-04,-3.571428571428571
2005-05,-2.89123451124369
2005-06,-1.5263644773358003
2005-07,-0.04666355576294914
2005-08,1.268796992481203
2005-09,2.409069437883798
2005-10,3.3649289099526065
2005-11,4.228028503562945
2005-12,5.090390104662227
2006-01,5.76464983325393
2006-02,6.1010486177311725
2006-03,6.095238095238095
2006-04,5.650522317188984
2006-05,4.962192816635161
2006-06,4.180366369187412
2006-07,3.5014005602240896
2006-08,3.0162412993039442
2006-09,2.7214022140221403
2006-10,2.5217790004585052
2006-11,2.3701002734731085
2006-12,1.9465821638750567
2007-01,1.2612612612612613
2007-02,0.6738544474393532
2007-03,0.3590664272890485
2007-04,0.3595505617977528
2007-05,0.5402971634398919
2007-06,0.7664562669071235
2007-07,0.9472259810554804
2007-08,0.990990990990991
2007-09,0.8082622361921868
2007-10,0.4472271914132379
2007-11,0.0
2007-12,-0.2664298401420959
2008-01,-0.1779359430604982
2008-02,0.13386880856760375
2008-03,0.6261180679785331
2008-04,1.1643528884908196
2008-05,1.522615315718764
2008-06,1.74496644295302
2008-07,2.0107238605898123
2008-08,2.31935771632471
2008-09,2.5389755011135855
2008-10,2.671415850400712
2008-11,2.626892252894034
2008-12,2.5823686553873553
2009-01,3.0303030303030303
2009-02,3.074866310160428
2009-03,2.8000000000000003
2009-04,2.567507746790615
2009-05,2.4261138067931185
2009-06,1.9349164467897977
2009-07,1.5330705212439772
2009-08,1.1333914559721012
2009-09,0.8253692441355343
2009-10,0.6504770164787511
2009-11,0.737527114967462
2009-12,0.607638888888889
2010-01,0.34602076124567477
2010-02,0.5620406398616515
2010-03,0.34587116299178555
2010-04,-0.21579628830384118
2010-05,-0.3875968992248062
2010-06,-0.3882657463330457
2010-07,-1.0353753235547885
2010-08,-1.5517241379310345
2010-09,-1.7664799655320984
2010-10,-1.852649719948298
2010-11,-1.937984496124031
2010-12,-1.639344262295082
2011-01,-1.6379310344827587
2011-02,-2.0206362854686155
2011-03,-2.326583369237398
2011-04,-2.811418685121107
2011-05,-3.631647211413749
2011-06,-3.161541792983976
2011-07,-1.7872711421098517
2011-08,-1.0507880910683012
2011-09,-0.7456140350877193
2011-10,-0.21949078138718175
2011-11,0.1756697408871322
2011-12,0.2631578947368421
2012-01,0.26292725679228746
2012-02,0.7898200965335673
2012-03,2.0732245258050286
2012-04,3.871829105473965
2012-05,5.518169582772544
2012-06,5.769230769230769
2012-07,5.503772747447847
2012-08,5.575221238938053
2012-09,5.302695536897923
2012-10,4.619445666520018
2012-11,4.427882507672074
2012-12,4.505686789151356
2013-01,4.72027972027972
2013-02,4.962995211144971
2013-03,5.142610198789974
2013-04,5.012853470437018
2013-05,4.889455782312925
2013-06,5.2854122621564485
2013-07,5.637358014303744
2013-08,5.7837384744342
2013-09,6.6722618548048676
2013-10,8.031959629941127
2013-11,8.73215785054576
2013-12,9.083298451234826
2014-01,9.307178631051753
2014-02,8.834508502695977
2014-03,7.973695026715988
2014-04,7.751937984496124
