Date,CR
1996-04,6.945228684359119
1996-05,6.621773288439956
1996-06,6.30228667038483
1996-07,5.986696230598669
1996-08,5.733186328555679
1996-09,5.482456140350877
1996-10,5.231607629427793
1996-11,5.097613882863341
1996-12,4.956896551724138
1997-01,4.868913857677903
1997-02,4.840425531914894
1997-03,4.9814520402755695
1997-04,5.12143611404435
1997-05,5.36842105263158
1997-06,5.6663168940188875
1997-07,6.014644351464435
1997-08,6.412930135557874
1997-09,6.912681912681913
1997-10,7.457276022786122
1997-11,8.04953560371517
1997-12,8.675564681724845
1998-01,9.33673469387755
1998-02,10.045662100456621
1998-03,10.752145381120647
1998-04,11.501757910597691
1998-05,12.237762237762238
1998-06,13.00893743793446
1998-07,13.813517513566847
1998-08,14.600685938265556
1998-09,15.313563441905686
1998-10,15.951807228915662
1998-11,16.6189111747851
1998-12,17.194142654700048
1999-01,17.638824078394773
1999-02,18.118948824343015
1999-03,18.45943482224248
1999-04,18.783783783783782
1999-05,19.047619047619047
1999-06,19.15641476274165
1999-07,19.159081057650628
1999-08,19.153484395040614
1999-09,19.013490725126474
1999-10,18.86949293433084
1999-11,18.55036855036855
1999-12,18.13784764207981
2000-01,17.651725505751685
2000-02,17.096018735362996
2000-03,16.583301269719122
2000-04,15.965111869548728
2000-05,15.289719626168225
2000-06,14.601769911504425
2000-07,13.93233903237541
2000-08,13.275923932543954
2000-09,12.681544456252213
2000-10,12.097902097902098
2000-11,11.606217616580311
2000-12,11.08836574547936
2001-01,10.620364126770061
2001-02,10.266666666666667
2001-03,9.966996699669966
2001-04,9.74493132766514
2001-05,9.53307392996109
2001-06,9.427284427284427
2001-07,9.355044699872286
2001-08,9.249287298067786
2001-09,9.27381326626847
2001-10,9.263880224578914
2001-11,9.563602599814299
2001-12,9.981572481572481
2002-01,9.844559585492227
2002-02,9.008464328899638
2002-03,8.193277310924369
2002-04,7.35995232419547
2002-05,6.660746003552398
2002-06,5.998235812996178
2002-07,5.372262773722627
2002-08,4.8709770948100894
2002-09,4.372842347525892
2002-10,3.996574364830146
2002-11,3.305084745762712
2002-12,2.513264451270595
2003-01,2.3307436182019976
2003-02,2.939545202440377
2003-03,3.8002773925104023
2003-04,4.940327504857064
2003-05,6.106022758812101
2003-06,7.267683772538142
2003-07,8.367968966472707
2003-08,9.261819187171689
2003-09,9.977949283351709
2003-10,10.485863299478451
2003-11,10.855892808312825
2003-12,11.168618904930536
2004-01,11.442516268980476
2004-02,11.449353448275861
2004-03,11.143773383217532
2004-04,10.473419730230098
2004-05,9.599790740256344
2004-06,8.61132660977502
2004-07,7.542827921247763
2004-08,6.4271255060728745
2004-09,5.263157894736842
2004-10,3.9751552795031055
2004-11,2.5407005426739024
2004-12,1.078167115902965
2005-01,-0.21897810218978103
2005-02,-1.1360889533478367
2005-03,-1.6830968982928587
2005-04,-2.1067751975101747
2005-05,-2.458233890214797
2005-06,-2.9047619047619047
2005-07,-3.495007132667618
2005-08,-4.136947218259629
2005-09,-4.666666666666667
2005-10,-4.850657108721625
2005-11,-4.666827038729853
2005-12,-4.3151515151515145
2006-01,-4.04779322116557
2006-02,-4.009779951100245
2006-03,-4.25531914893617
2006-04,-4.597701149425287
2006-05,-4.918032786885246
2006-06,-5.026974006866111
2006-07,-4.878048780487805
2006-08,-4.563492063492063
2006-09,-4.195804195804196
2006-10,-4.043194374686088
2006-11,-4.037345445369669
2006-12,-4.028375981758297
2007-01,-3.9390088945362134
2007-02,-3.8461538461538463
2007-03,-3.933588761174968
2007-04,-4.383491412458344
2007-05,-4.96654657745754
2007-06,-5.499612703330752
2007-07,-5.879305879305879
2007-08,-6.003118503118503
2007-09,-5.89155370177268
2007-10,-5.600628107825177
2007-11,-5.206415987378386
2007-12,-4.910242872228088
2008-01,-4.682539682539683
2008-02,-4.556291390728477
2008-03,-4.520074448285031
2008-04,-4.450402144772117
2008-05,-4.305442729488221
2008-06,-4.1530054644808745
2008-07,-4.100165107319758
2008-08,-4.1470832181365775
2008-09,-4.099722991689751
2008-10,-3.9367895758247853
2008-11,-3.7725381414701804
2008-12,-3.4980566352026647
2009-01,-3.330557868442964
2009-02,-3.1085206772134333
2009-03,-2.6176552492341965
2009-04,-1.5151515151515151
2009-05,-0.08488964346349745
2009-06,1.2542759407069555
2009-07,2.3242467718794835
2009-08,3.028554946639746
2009-09,2.8885037550548818
2009-10,2.2222222222222223
2009-11,1.614298068607668
2009-12,1.1795166858458
2010-01,0.5742176284811944
2010-02,-1.0598682325981095
2010-03,-2.630826422647984
2010-04,-3.076923076923077
2010-05,-3.5117530444633247
2010-06,-4.222972972972973
2010-07,-4.570947840717891
2010-08,-4.4232922732362825
2010-09,-4.1830432341381245
2010-10,-3.698475437605872
2010-11,-3.2056737588652484
2010-12,-2.7864657378447544
2011-01,-2.5977733371395946
2011-02,-1.4186450492182976
2011-03,0.0881057268722467
2011-04,0.26455026455026454
2011-05,0.2054593484003522
2011-06,0.32333921222810114
2011-07,0.2057008521892448
2011-08,-0.5272407732864675
2011-09,-0.732493407559332
2011-10,-0.43975373790677225
2011-11,0.058616647127784284
2011-12,-0.17548990933021352
2012-01,-0.20515826494724504
2012-02,0.4405286343612335
2012-03,1.4671361502347418
2012-04,2.550571679859279
2012-05,3.2806092560046864
2012-06,4.160562554937005
2012-07,5.454545454545454
2012-08,7.1849234393404
2012-09,8.47107438016529
2012-10,8.86336866902238
2012-11,8.230814294083187
2012-12,7.500732493407559
2013-01,7.283406754772394
2013-02,7.1345029239766085
2013-03,6.506651243493349
2013-04,5.517438536306461
2013-05,5.133295519001702
2013-06,4.838255977496484
2013-07,3.8375973303670743
2013-08,2.582417582417582
2013-09,1.6598639455782314
2013-10,1.1360562618339194
2013-11,1.8403247631935047
2013-12,3.597710547833197
2014-01,4.735833561456337
2014-02,4.830786026200873
2014-03,4.724409448818897
2014-04,4.687076672988351
2014-05,4.531966549770703
2014-06,4.614971827206869
2014-07,5.0615961435457955
2014-08,5.49009105516872
2014-09,5.754817987152034
2014-10,5.964161540518855
2014-11,5.633802816901409
2014-12,5.077611154959221
2015-01,5.0705697856769465
2015-02,5.467326217130956
2015-03,5.340938553279751
2015-04,4.736024844720497
2015-05,3.7161290322580642
2015-06,2.4878173890741215
2015-07,1.5294417537598775
2015-08,1.1424219345011426
2015-09,0.961781827385472
2015-10,0.6057546693589096
2015-11,0.05031446540880503
2015-12,-0.050075112669003496
2016-01,0.2985074626865672
2016-02,0.5677610466551469
2016-03,1.2060054147181885
2016-04,2.545095132196689
2016-05,4.105498880318487
2016-06,5.48048048048048
2016-07,6.577956314335928
2016-08,7.781124497991968
2016-09,9.375783404361995
2016-10,10.888108379327646
2016-11,11.71737490570782
2016-12,11.598196392785571
2017-01,11.011904761904761
2017-02,10.284732449680902
2017-03,9.21692607003891
2017-04,8.096385542168674
2017-05,7.45697896749522
2017-06,6.856465005931198
2017-07,5.936395759717315
2017-08,4.261760596180717
2017-09,2.3607609443043778
predictions,3.5740605664379617
