Date,CR
1996-04,-1.8483110261312936
1996-05,-2.1019108280254777
1996-06,-2.2307202039515617
1996-07,-2.3596938775510203
1996-08,-2.2988505747126435
1996-09,-2.239283429302623
1996-10,-2.052597819114817
1996-11,-1.864951768488746
1996-12,-1.5463917525773196
1997-01,-1.2903225806451613
1997-02,-0.9696186166774402
1997-03,-0.5832793259883344
1997-04,-0.3246753246753247
1997-05,-0.06506180871828238
1997-06,0.1303780964797914
1997-07,0.32658393207054215
1997-08,0.32679738562091504
1997-09,0.32722513089005234
1997-10,0.26195153896529144
1997-11,0.1310615989515072
1997-12,0.0
1998-01,-0.130718954248366
1998-02,-0.26109660574412535
1998-03,-0.45632333767926986
1998-04,-0.5211726384364821
1998-05,-0.5208333333333333
1998-06,-0.4557291666666667
1998-07,-0.32552083333333337
1998-08,-0.19543973941368079
1998-09,0.06523157208088715
1998-10,0.3919007184846506
1998-11,0.7853403141361256
1998-12,1.1780104712041886
1999-01,1.5706806282722512
1999-02,2.0287958115183247
1999-03,2.5540275049115913
1999-04,3.0124426981008514
1999-05,3.4031413612565444
1999-06,3.8587311968606928
1999-07,4.1802743305029395
1999-08,4.569190600522193
1999-09,4.889178617992177
1999-10,5.139882888744307
1999-11,5.3896103896103895
1999-12,5.5627425614489
2000-01,5.798969072164948
2000-02,5.9012187299551
2000-03,6.066411238825032
2000-04,6.230133502860776
2000-05,6.392405063291139
2000-06,6.486146095717885
2000-07,6.583072100313479
2000-08,6.679151061173533
2000-09,6.712243629583591
2000-10,6.7450495049504955
2000-11,6.777572396796057
2000-12,6.678921568627451
2001-01,6.577344701583435
2001-02,6.541490006056935
2001-03,6.5021071643588195
2001-04,6.403351286654697
2001-05,6.246281975014872
2001-06,6.091070372560615
2001-07,5.9411764705882355
2001-08,5.734347571679345
2001-09,5.474665113570181
2001-10,5.27536231884058
2001-11,4.962492787074437
2001-12,4.595060310166571
2002-01,3.942857142857143
2002-02,3.3541785105173396
2002-03,2.7699265121537593
2002-04,2.4746906636670416
2002-05,2.57558790593505
2002-06,3.0100334448160537
2002-07,3.720155469183787
2002-08,4.703929164360819
2002-09,5.797901711761458
2002-10,6.828193832599119
2002-11,7.916437603078615
2002-12,9.060955518945635
2003-01,10.390324354040683
2003-02,11.606160616061606
2003-03,12.541254125412541
2003-04,13.062568605927552
2003-05,12.827510917030569
2003-06,11.95887445887446
2003-07,10.813704496788008
2003-08,9.566596194503171
2003-09,8.559498956158663
2003-10,7.835051546391752
2003-11,7.48853795211411
2003-12,7.452165156092648
2004-01,7.569721115537849
2004-02,7.787087235091178
2004-03,8.308895405669599
2004-04,9.029126213592233
2004-05,10.014513788098693
2004-06,11.213146447559208
2004-07,12.415458937198068
2004-08,13.555233960443802
2004-09,14.471153846153847
2004-10,15.105162523900573
2004-11,15.308056872037914
2004-12,14.995313964386128
2005-01,14.398148148148149
2005-02,13.488797439414723
2005-03,12.364620938628159
2005-04,11.175422974176314
2005-05,10.202286719437115
2005-06,9.430682312038243
2005-07,8.723678556080792
2005-08,7.943925233644859
2005-09,7.097858042839143
2005-10,6.146179401993355
2005-11,5.0143855322646935
2005-12,3.9934800325998365
2006-01,3.1566167543504657
2006-02,2.6188557614826755
2006-03,2.248995983935743
2006-04,2.042450941129355
2006-05,1.7956903431763767
2006-06,1.5091342335186657
2006-07,1.225296442687747
2006-08,0.9838646202282565
2006-09,0.7843137254901961
2006-10,0.5868544600938966
2006-11,0.5870841487279843
2006-12,0.54858934169279
2007-01,0.5884660651235779
2007-02,0.6281900274833138
2007-03,0.6284367635506678
2007-04,0.5494505494505495
