Date,CR
1996-04,2.2632020117351215
1996-05,2.259414225941423
1996-06,2.2556390977443606
1996-07,2.337228714524207
1996-08,2.3333333333333335
1996-09,2.329450915141431
1996-10,2.408637873754153
1996-11,2.4875621890547266
1996-12,2.564102564102564
1997-01,2.6380873866446826
1997-02,2.631578947368421
1997-03,2.70935960591133
1997-04,2.7868852459016393
1997-05,2.9459901800327333
1997-06,3.022875816993464
1997-07,3.0995106035889073
1997-08,3.257328990228013
1997-09,3.414634146341464
1997-10,3.4874290348742907
1997-11,3.640776699029126
1997-12,3.790322580645161
1998-01,3.8554216867469884
1998-02,4.086538461538462
1998-03,4.236610711430855
1998-04,4.385964912280701
1998-05,4.451510333863275
1998-06,4.599524187153054
1998-07,4.746835443037975
1998-08,4.8107255520504735
1998-09,4.952830188679245
1998-10,5.094043887147335
1998-11,5.230288836846214
1998-12,5.361305361305361
1999-01,5.413766434648106
1999-02,5.542725173210162
1999-03,5.598159509202454
1999-04,5.653170359052712
1999-05,5.707762557077626
1999-06,5.837755875663381
1999-07,5.8912386706948645
1999-08,5.944319036869826
1999-09,5.992509363295881
1999-10,6.0402684563758395
1999-11,6.008902077151335
1999-12,5.9734513274336285
2000-01,6.089508437270727
2000-02,5.981035740335521
2000-03,6.1002178649237475
2000-04,6.146059291395517
2000-05,6.119510439164866
2000-06,6.088825214899714
2000-07,6.062767475035663
2000-08,6.1789772727272725
2000-09,6.148409893992933
2000-10,6.188466947960619
2000-11,6.22813156053184
2000-12,6.263048016701461
2001-01,6.293222683264177
2001-02,6.331727460426703
2001-03,6.365503080082135
2001-04,6.335149863760218
2001-05,6.377204884667571
2001-06,6.414584740040513
2001-07,6.4559515803631475
2001-08,6.421404682274247
2001-09,6.524633821571238
2001-10,6.556291390728476
2001-11,6.587615283267458
2001-12,6.548788474132286
2002-01,6.636304489264802
2002-02,7.119741100323624
2002-03,7.5289575289575295
2002-04,7.9436258808456115
2002-05,8.354591836734695
2002-06,8.629441624365482
2002-07,8.970309538850284
2002-08,9.239472030169704
2002-09,9.5
2002-10,9.819763828464884
2002-11,10.197775030902347
2002-12,10.57160417947142
2003-01,10.738255033557047
2003-02,10.513595166163142
2003-03,10.412926391382406
2003-04,10.445103857566766
2003-05,10.712183637433785
2003-06,11.214953271028037
2003-07,11.884057971014492
2003-08,12.715765247410818
2003-09,13.641552511415526
2003-10,14.544425580079231
2003-11,15.479528883903534
2003-12,16.564758198999442
2004-01,17.85123966942149
2004-02,19.35483870967742
2004-03,21.138211382113823
2004-04,23.428264373992477
2004-05,25.837320574162682
2004-06,28.308823529411764
2004-07,30.67357512953368
2004-08,32.618683001531394
2004-09,34.20391762933199
2004-10,35.67193675889328
2004-11,37.105390966488585
2004-12,38.340486409155936
2005-01,39.08368396446938
2005-02,39.34951901053596
2005-03,38.92617449664429
2005-04,37.61427949499347
2005-05,35.23447401774398
2005-06,32.13262382316824
2005-07,28.628072957969863
2005-08,24.98075442648191
2005-09,21.182634730538922
2005-10,17.26147123088128
2005-11,13.177470775770455
2005-12,9.065839365735954
2006-01,5.176470588235294
2006-02,1.6436554898093358
2006-03,-1.4492753623188406
2006-04,-4.017715912685859
2006-05,-5.935645110902843
2006-06,-7.465923172242875
2006-07,-8.723797780517879
2006-08,-9.762858022790267
2006-09,-10.592958616429895
2006-10,-11.24223602484472
2006-11,-11.674491392801253
2006-12,-11.852085967130215
2007-01,-11.888782358581016
2007-02,-11.966364812419146
2007-03,-12.352941176470589
2007-04,-13.183915622940013
2007-05,-14.380604450348722
2007-06,-15.768329427519252
2007-07,-17.02127659574468
2007-08,-17.95221843003413
2007-09,-18.65284974093264
2007-10,-19.244226731980408
2007-11,-19.773210489014883
2007-12,-20.29401219074937
2008-01,-20.783460282916213
2008-02,-21.3078618662748
2008-03,-21.737509321401937
2008-04,-21.943811693242218
2008-05,-22.071373157486423
2008-06,-21.899841017488075
2008-07,-21.408221408221408
2008-08,-20.6738768718802
2008-09,-19.830148619957537
2008-10,-18.760831889081455
2008-11,-17.535335689045937
2008-12,-16.014394961763383
2009-01,-14.423076923076922
2009-02,-12.605042016806722
2009-03,-11.24344926155312
2009-04,-10.262645914396886
2009-05,-8.6112493777999
2009-06,-6.7175572519083975
2009-07,-6.214396685655101
2009-08,-6.554798112218144
2009-09,-6.885593220338983
2009-10,-7.413333333333333
2009-11,-8.409212640599893
2009-12,-9.801821103374397
2010-01,-11.449973247726057
2010-02,-13.141025641025642
2010-03,-14.170692431561996
2010-04,-14.417344173441734
2010-05,-14.760348583877997
2010-06,-15.384615384615385
2010-07,-14.632799558255108
2010-08,-13.07519640852974
2010-09,-11.888509670079635
2010-10,-11.059907834101383
2010-11,-10.058479532163743
2010-12,-9.560570071258907
2011-01,-9.06344410876133
2011-02,-8.118081180811808
2011-03,-6.75422138836773
2011-04,-5.383153894870171
2011-05,-4.472843450479233
2011-06,-3.352675693101225
2011-07,-2.393272962483829
2011-08,-1.9367333763718526
2011-09,-1.4202711426726922
2011-10,-0.38860103626943004
2011-11,1.1703511053315996
2011-12,3.4799737360472753
2012-01,6.312292358803987
2012-02,8.969210174029453
2012-03,11.066398390342053
2012-04,12.583668005354752
2012-05,14.31438127090301
2012-06,15.943962641761175
2012-07,16.964877402253148
2012-08,17.70901909150757
2012-09,18.59855926653569
2012-10,19.18075422626788
2012-11,19.087403598971722
2012-12,18.654822335025383
2013-01,17.8125
2013-02,16.830466830466833
2013-03,16.1231884057971
2013-04,15.992865636147444
2013-05,16.266822703335286
2013-06,16.052934407364788
2013-07,15.467422096317279
2013-08,15.324384787472036
2013-09,15.29541689674213
2013-10,14.729950900163665
2013-11,13.65353480841878
2013-12,12.780748663101605
2014-01,12.254641909814323
2014-02,11.724500525762355
2014-03,11.076443057722308
2014-04,9.584828293182984
2014-05,7.196779063915451
2014-06,5.4536440257808625
2014-07,5.053974484789009
2014-08,4.7041707080504365
2014-09,4.693486590038314
2014-10,5.2781740370898715
2014-11,6.077872744539412
2014-12,6.685633001422476
2015-01,7.277882797731569
2015-02,7.9529411764705875
2015-03,8.707865168539326
2015-04,9.775491113189897
2015-05,10.985915492957748
2015-06,11.988716502115656
2015-07,12.143858010275572
2015-08,12.08893006021306
2015-09,11.573650503202195
2015-10,11.336946702800361
2015-11,12.041181736794988
2015-12,12.844444444444445
2016-01,12.687224669603525
2016-02,11.81342632955536
2016-03,10.981912144702841
2016-04,10.694503621644651
2016-05,10.65989847715736
2016-06,9.907640638119227
2016-07,8.871303623490212
2016-08,7.809917355371901
2016-09,6.601066010660106
2016-10,5.314401622718052
2016-11,3.9552536955653217
2016-12,3.2690035447026387
2017-01,3.9093041438623923
2017-02,5.0682261208577
2017-03,5.355064027939465
2017-04,5.003849114703618
2017-05,5.007645259938838
2017-06,5.844155844155844
2017-07,6.732976281560826
2017-08,7.282483710233806
2017-09,7.576923076923077
predictions,7.84831440099933
