Date,CR
1996-04,4.71976401179941
1996-05,4.638872577803876
1996-06,4.617182933956751
1996-07,4.656577415599535
1996-08,4.577056778679027
1996-09,4.558568955568378
1996-10,4.600345025876941
1996-11,4.704532415375788
1996-12,4.748283752860412
1997-01,4.786324786324787
1997-02,4.880817253121453
1997-03,5.03393665158371
1997-04,5.183098591549296
1997-05,5.387205387205387
1997-06,5.58659217877095
1997-07,5.784204671857619
1997-08,6.038781163434903
1997-09,6.291390728476822
1997-10,6.487080813633865
1997-11,6.684931506849315
1997-12,6.881485527034408
1998-01,7.0690592713431215
1998-02,7.251082251082251
1998-03,7.431340872374798
1998-04,7.659346545259775
1998-05,7.933972310969116
1998-06,8.148148148148149
1998-07,8.3596214511041
1998-08,8.51619644723093
1998-09,8.618899273104882
1998-10,8.724832214765101
1998-11,8.782742681047766
1998-12,8.788962698007154
1999-01,8.735398679532757
1999-02,8.627648839556004
1999-03,8.471177944862156
1999-04,8.258706467661693
1999-05,7.942772570300938
1999-06,7.632093933463796
1999-07,7.278020378457059
1999-08,6.93307655272027
1999-09,6.5009560229445515
1999-10,6.030389363722697
1999-11,5.571293673276676
1999-12,5.119774542038516
2000-01,4.624007473143391
2000-02,4.180213655364608
2000-03,3.8354898336414047
2000-04,3.4926470588235294
2000-05,3.19926873857404
2000-06,3.0
2000-07,2.8493894165535956
2000-08,2.656461053579469
2000-09,2.55834829443447
2000-10,2.552619793999104
2000-11,2.5044722719141324
2000-12,2.5022341376228776
2001-01,2.5
2001-02,2.6304057066428888
2001-03,2.848242100578549
2001-04,3.0639431616341026
2001-05,3.3658104517271923
2001-06,3.6628420123565757
2001-07,4.001759014951627
2001-08,4.342105263157895
2001-09,4.7264770240700225
2001-10,4.934497816593886
2001-11,5.5846422338568935
2001-12,6.408020924149957
2002-01,7.01219512195122
2002-02,6.86359687228497
2002-03,6.577239290350498
2002-04,6.161137440758294
2002-05,5.784061696658098
2002-06,5.491698595146871
2002-07,5.412262156448203
2002-08,5.7166876839007985
2002-09,6.35185959047221
2002-10,7.573866000832292
2002-11,8.71900826446281
2002-12,9.750102417042196
2003-01,10.907610907610907
2003-02,12.235772357723578
2003-03,12.911084043848964
2003-04,12.946428571428573
2003-05,12.029161603888214
2003-06,10.33091202582728
2003-07,8.102687525070197
2003-08,5.646123260437376
2003-09,3.104125736738703
2003-10,0.5415860735009671
2003-11,-1.9764348156594451
2003-12,-4.329973870847331
2004-01,-6.201834862385321
2004-02,-7.316189786309309
2004-03,-7.659115426105717
2004-04,-7.222421846927777
2004-05,-6.109906001446132
2004-06,-4.389173372348208
2004-07,-2.300556586270872
2004-08,-0.18818216033120058
2004-09,1.676829268292683
2004-10,3.1550596383224314
2004-11,4.342768514928267
2004-12,5.3843152555598905
2005-01,6.220657276995305
2005-02,6.916764361078546
2005-03,7.78816199376947
2005-04,8.752904725019365
2005-05,9.780515979976895
2005-06,10.711553175210407
2005-07,11.469806304595519
2005-08,11.91553544494721
2005-09,12.106446776611694
2005-10,12.047743379336069
2005-11,11.817168338907468
2005-12,11.29211403184006
2006-01,10.423572744014734
2006-02,9.137426900584796
2006-03,7.333815028901734
2006-04,5.128205128205128
2006-05,2.8761837951595934
2006-06,0.8638562543192813
2006-07,-0.7155025553662692
2006-08,-1.7857142857142856
2006-09,-2.3737880307589436
2006-10,-2.729693741677763
2006-11,-3.0242605516782985
2006-12,-3.1936127744510974
2007-01,-3.3355570380253505
2007-02,-3.5164099129269926
2007-03,-3.5005048805116123
2007-04,-3.2859078590785904
2007-05,-2.9662461643368565
2007-06,-2.5351147653305928
