Date,CR
1996-04,12.478336221837088
1996-05,12.532188841201716
1996-06,12.60647359454855
1996-07,12.510566356720204
1996-08,12.332214765100671
1996-09,11.99000832639467
1996-10,11.643270024772914
1996-11,11.311475409836065
1996-12,10.78669910786699
1997-01,10.248198558847077
1997-02,9.78689818468824
1997-03,9.275136399064692
1997-04,8.782742681047766
1997-05,8.314263920671243
1997-06,7.866868381240545
1997-07,7.588279489105935
1997-08,7.2442120985810305
1997-09,7.063197026022305
1997-10,6.952662721893491
1997-11,6.848306332842416
1997-12,6.808199121522694
1998-01,6.899055918663762
1998-02,6.9015097052480225
1998-03,6.990014265335236
1998-04,7.011331444759207
1998-05,7.042253521126761
1998-06,6.9424964936886395
1998-07,6.70391061452514
1998-08,6.476323119777158
1998-09,6.25
1998-10,5.878284923928077
1998-11,5.444521019986216
1998-12,5.003427004797807
1999-01,4.551630434782608
1999-02,4.169468728984533
1999-03,3.8
1999-04,3.441429516876241
1999-05,3.1578947368421053
1999-06,2.9508196721311477
1999-07,2.81413612565445
1999-08,2.746893394375409
1999-09,2.8104575163398695
1999-10,2.8739386022207705
1999-11,3.071895424836601
1999-12,3.263707571801567
2000-01,3.508771929824561
2000-02,3.808908973531311
2000-03,4.303147077713552
2000-04,4.73448496481126
2000-05,4.974489795918367
2000-06,5.222929936305733
2000-07,5.410566518141311
2000-08,5.537873965626989
2000-09,5.594405594405594
2000-10,5.714285714285714
2000-11,5.833861762840837
2000-12,5.941845764854614
2001-01,6.0263653483992465
2001-02,6.281094527363185
2001-03,6.403940886699508
2001-04,6.597434331093463
2001-05,6.682867557715674
2001-06,6.719128329297821
2001-07,6.642512077294686
2001-08,6.574185765983112
2001-09,6.441902468392535
2001-10,6.186186186186187
2001-11,6.83043738765728
2001-12,7.219570405727923
2002-01,5.26939017169923
2002-02,1.2873025160912814
2002-03,-2.083333333333333
2002-04,-4.584527220630372
2002-05,-5.694760820045558
2002-06,-5.615428247305728
2002-07,-4.64326160815402
2002-08,-3.2823995472552348
2002-09,-2.092760180995475
2002-10,-1.0180995475113122
2002-11,-1.2899607403252944
2002-12,-1.9476905954368393
2003-01,-0.7874015748031495
2003-02,2.079722703639515
2003-03,4.550827423167849
2003-04,6.486486486486487
2003-05,7.487922705314009
2003-06,7.572115384615384
2003-07,6.947743467933491
2003-08,6.026916325336454
2003-09,5.488157134604275
2003-10,5.371428571428572
2003-11,5.795454545454545
2003-12,6.9239500567536885
2004-01,8.44671201814059
2004-02,10.130164119977362
2004-03,11.98417184850198
2004-04,13.649182177100958
2004-05,14.9438202247191
2004-06,15.865921787709498
2004-07,16.7129372570794
2004-08,17.604856512141282
2004-09,18.236582694414018
2004-10,18.383947939262473
2004-11,18.2062298603652
2004-12,17.40976645435244
2005-01,16.20491374803973
2005-02,14.799588900308326
2005-03,13.124684502776377
2005-04,11.364764267990074
2005-05,9.67741935483871
2005-06,8.293153326904532
2005-07,7.088487155090391
2005-08,5.959643359924917
2005-09,4.863362667901806
2005-10,3.939532753092075
2005-11,3.225806451612903
2005-12,2.848101265822785
2006-01,2.6090868196131356
2006-02,2.372426141450313
2006-03,2.186523873270861
2006-04,2.0053475935828877
2006-05,1.6934046345811051
2006-06,1.157613535173642
2006-07,0.48867170146601513
2006-08,-0.22143489813994688
2006-09,-0.8392226148409895
2006-10,-1.27809607756721
2006-11,-1.6285211267605633
2006-12,-1.802197802197802
2007-01,-1.972818939061815
2007-02,-2.09881941407958
2007-03,-2.0087336244541487
2007-04,-1.7038007863695939
2007-05,-1.2269938650306749
2007-06,-0.7922535211267605
2007-07,-0.4420866489832007
2007-08,-0.3106968486462494
2007-09,-0.26726057906458794
2007-10,-0.3125
2007-11,-0.3579418344519016
2007-12,-0.4923903312444047
2008-01,-0.6261180679785331
2008-02,-0.8039303260384101
2008-03,-1.1140819964349375
2008-04,-1.5555555555555556
2008-05,-1.9964507542147296
2008-06,-2.484472049689441
2008-07,-3.0639431616341026
2008-08,-3.695458593054319
2008-09,-4.198302813756142
2008-10,-4.612628750559785
2008-11,-4.84957341715312
2008-12,-4.8582995951417
2009-01,-4.725472547254726
2009-02,-4.592525889239082
2009-03,-4.821991888237945
2009-04,-4.830699774266366
2009-05,-4.526935264825712
2009-06,-3.9581437670609647
2009-07,-3.2982134677049935
2009-08,-2.496532593619972
2009-09,-1.8648018648018647
2009-10,-1.1267605633802817
2009-11,-0.37753657385559225
2009-12,-0.425531914893617
2010-01,-1.0392064241851677
2010-02,-1.7461066540821142
2010-03,-2.083333333333333
2010-04,-2.324478178368121
2010-05,-2.370791844476055
2010-06,-2.3211747986736144
2010-07,-2.510658455708195
2010-08,-2.5604551920341394
2010-09,-2.375296912114014
2010-10,-2.4216524216524213
2010-11,-2.510658455708195
2010-12,-1.94681861348528
2011-01,-1.0023866348448687
2011-02,0.04803073967339097
2011-03,0.7736943907156674
2011-04,1.0199125789218066
2011-05,0.8742107819329772
2011-06,0.7274490785645005
2011-07,1.0689990281827018
2011-08,1.6058394160583942
2011-09,1.9464720194647203
2011-10,1.7518248175182483
2011-11,1.0204081632653061
2011-12,0.09685230024213075
2012-01,-0.6750241080038573
2012-02,-1.2481997119539128
2012-03,-1.4875239923224568
2012-04,-1.6346153846153848
2012-05,-2.1665864227250844
2012-06,-2.8406355320173327
2012-07,-3.173076923076923
2012-08,-3.5440613026819925
2012-09,-4.05727923627685
2012-10,-4.017216642754662
2012-11,-3.222703222703223
2012-12,-2.951136913401064
2013-01,-3.349514563106796
2013-02,-3.1113271754982983
2013-03,-1.6561130053580126
2013-04,-0.2932551319648094
2013-05,0.8366141732283465
2013-06,2.130822596630327
2013-07,2.929493545183714
2013-08,3.0784508440913605
2013-09,3.6318407960199006
2013-10,4.633781763826607
2013-11,5.119284294234593
2013-12,5.8325024925224325
2014-01,6.5796082370668
2014-02,6.071249372804817
2014-03,4.952947003467063
2014-04,4.509803921568627
2014-05,4.4411908247925815
2014-06,4.0271712760795735
2014-07,4.148576941630487
2014-08,4.8169556840077075
2014-09,4.896783485357657
2014-10,4.0
2014-11,2.931442080378251
2014-12,2.4493641073951955
2015-01,2.6861451460885957
2015-02,3.216650898770104
2015-03,3.020292590844738
2015-04,2.6266416510318953
2015-05,2.7570093457943927
2015-06,2.845149253731343
2015-07,1.7137563686892079
2015-08,0.5974264705882353
2015-09,0.2745995423340961
2015-10,0.3205128205128205
2015-11,0.5052824988516307
2015-12,0.9195402298850575
2016-01,1.101422670949977
2016-02,1.0999083409715857
2016-03,0.9619789280806231
2016-04,0.6398537477148081
2016-05,-0.04547521600727603
2016-06,-0.36281179138321995
2016-07,0.0
