Date,CR
1996-04,5.054025792959219
1996-05,5.175408127822161
1996-06,5.261336102457598
1996-07,5.384880911287539
1996-08,5.43515651874785
1996-09,5.555555555555555
1996-10,5.673274094326726
1996-11,5.784280367471929
1996-12,5.922165820642978
1997-01,6.054490413723512
1997-02,6.191432396251673
1997-03,6.39786737754082
1997-04,6.668878566688785
1997-05,6.90224570673712
1997-06,7.1358105886221646
1997-07,7.4353095316082545
1997-08,7.732463295269168
1997-09,8.057179987004549
1997-10,8.408796895213454
1997-11,8.74879382438083
1997-12,9.13738019169329
1998-01,9.546463685379004
1998-02,9.990545225338796
1998-03,10.397745067334794
1998-04,10.824261275272162
1998-05,11.244979919678714
1998-06,11.72498465316145
1998-07,12.164634146341463
1998-08,12.628709872804361
1998-09,13.048707155742633
1998-10,13.484486873508352
1998-11,13.901212658976632
1998-12,14.256440281030445
1999-01,14.562825709322524
1999-02,14.899713467048711
1999-03,15.177304964539006
1999-04,15.408363738422679
1999-05,15.579005831713413
1999-06,15.686813186813186
1999-07,15.73797227507475
1999-08,15.756923904275343
1999-09,15.71808510638298
1999-10,15.615141955835963
1999-11,15.528434172942093
1999-12,15.398411478349988
2000-01,15.18827394490776
2000-02,14.962593516209477
2000-03,14.852216748768473
2000-04,14.737354085603114
2000-05,14.632388274867852
2000-06,14.509617668012348
2000-07,14.372945044621888
2000-08,14.21602787456446
2000-09,14.06573201562859
2000-10,13.915416098226466
2000-11,13.75590020229265
2000-12,13.543516873889876
2001-01,13.317244405440984
2001-02,13.080260303687636
2001-03,12.845807420115804
2001-04,12.526494277236116
2001-05,12.198700482079229
2001-06,11.862297801742015
2001-07,11.519507186858316
2001-08,11.165344722391703
2001-09,10.84021761031634
2001-10,10.6187624750499
2001-11,10.13633669235329
2001-12,9.816190848650763
2002-01,10.067763794772508
2002-02,10.627277958948781
2002-03,10.81337894336754
2002-04,10.849500847617254
2002-05,10.965813562488325
2002-06,11.420096403411199
2002-07,12.207696556803535
2002-08,13.117453347969265
2002-09,13.979276495182694
2002-10,14.543486106098882
2002-11,15.087908144958737
2002-12,15.153133903133902
2003-01,14.42392260334213
2003-02,13.403849488468875
2003-03,12.930886640370435
2003-04,12.829226847918438
2003-05,12.760942760942761
2003-06,12.362728785357739
2003-07,11.634394486380046
2003-08,10.755296781497654
2003-09,9.824561403508772
2003-10,8.947700063011972
2003-11,8.2307092751364
2003-12,7.777949590227308
2004-01,7.548039969254419
2004-02,7.385321100917432
2004-03,7.182991647684131
2004-04,6.957831325301204
2004-05,6.673633920573306
2004-06,6.352732119058197
2004-07,6.041452300455681
2004-08,5.753504672897196
2004-09,5.663665408074354
2004-10,5.754771544245228
2004-11,5.962840270776321
2004-12,6.2123385939741755
2005-01,6.360777587192682
2005-02,6.30784565000712
2005-03,6.078209124397847
2005-04,5.618135736412278
2005-05,5.010496850944716
2005-06,4.3163464216095795
2005-07,3.631827003049626
2005-08,2.9964098315382492
2005-09,2.3776800439802086
2005-10,1.7637407711238722
2005-11,1.155362240043496
2005-12,0.6348777522625962
2006-01,0.2015858083590915
2006-02,-0.17412268952585053
2006-03,-0.4274075063443301
2006-04,-0.6265831222503666
2006-05,-0.9462881514061043
2006-06,-1.2947143619861183
2006-07,-1.6185125735687533
2006-08,-1.8903338249095052
2006-09,-2.1076654584507986
2006-10,-2.3646379148192933
2006-11,-2.7143241064230046
2006-12,-3.2214765100671143
2007-01,-3.8492489270386265
2007-02,-4.320407889440494
2007-03,-4.37290409121395
2007-04,-4.105178427689831
2007-05,-3.7136706135629707
2007-06,-3.313049357674104
2007-07,-3.127124405166554
2007-08,-3.2249248428532384
2007-09,-3.414701042238069
2007-10,-3.536535021329297
2007-11,-3.549723756906077
2007-12,-3.3841886269070733
2008-01,-3.0966662017017716
2008-02,-2.790632449866779
2008-03,-2.6371160050497964
2008-04,-2.770005595970901
2008-05,-3.423700391280045
2008-06,-3.734265734265734
2008-07,-2.736842105263158
2008-08,-0.6071731149392826
2008-09,1.6044299304273746
2008-10,3.5520684736091295
2008-11,5.069454389230989
2008-12,5.914441573356302
2009-01,6.362458615229595
2009-02,7.169648009232545
2009-03,6.425587091197234
2009-04,4.374100719424461
2009-05,3.7042396180002894
2009-06,3.7628940868807206
2009-07,1.976911976911977
2009-08,-0.8950134962352607
2009-09,-3.926774734488541
2009-10,-6.033888965422234
2009-11,-7.496251874062969
2009-12,-9.20303605313093
2010-01,-10.691568547841387
2010-02,-12.693498452012383
