Date,CR
2004-03,17.892725535689912
2004-04,17.503355704697988
2004-05,16.894917039768238
2004-06,16.116554925219184
2004-07,15.275849008963515
2004-08,14.600892414476945
2004-09,14.285714285714285
2004-10,14.251149286232762
2004-11,14.304588037472977
2004-12,14.231182154360015
2005-01,13.94936109796498
2005-02,13.470774276677991
2005-03,12.792313035424868
2005-04,11.914553347041352
2005-05,10.960910217415794
2005-06,9.904508105707306
2005-07,8.706603876902859
2005-08,7.462686567164178
2005-09,6.308810949529513
2005-10,5.326132994493859
2005-11,4.476200483345592
2005-12,3.717627401837928
2006-01,2.9384279929394665
2006-02,1.9407453287911633
2006-03,0.626090526531869
2006-04,-0.9186485658875165
2006-05,-2.5380710659898478
2006-06,-4.1624570620327335
2006-07,-5.833165424138626
2006-08,-7.558373590982287
2006-09,-9.213437940052303
2006-10,-10.7570121644717
2006-11,-12.229709343256562
2006-12,-13.713250100684657
2007-01,-15.14020576961872
2007-02,-16.445569620253163
2007-03,-17.66625866993064
2007-04,-18.790563510868445
2007-05,-19.71875
2007-06,-20.33523086654016
2007-07,-20.466459826682357
2007-08,-20.228633641807296
2007-09,-19.8094393972967
2007-10,-19.387180353723103
2007-11,-18.941216913028533
2007-12,-18.424737456242706
2008-01,-17.782004041364555
2008-02,-17.064598230517515
2008-03,-16.241328047571855
2008-04,-15.387542813649628
2008-05,-14.584144284416764
2008-06,-13.603281725552469
2008-07,-12.24105461393597
2008-08,-10.631909376279513
2008-09,-9.021829234595193
2008-10,-7.392397987702627
2008-11,-5.866553576477241
2008-12,-4.477184952081247
2009-01,-3.2528552840826945
2009-02,-2.3235423060061375
2009-03,-0.5620470344623576
2009-04,1.7391304347826086
2009-05,3.5849916451465895
2009-06,4.227293613110737
2009-07,4.061925199264255
2009-08,2.9780085522296886
2009-09,1.2604403948367502
2009-10,-0.4074241738343142
2009-11,-1.036191620363418
2009-12,-1.4375561545372868
2010-01,-1.9426180514046623
2010-02,-1.570915619389587
2010-03,-1.814666071694184
2010-04,-2.5788387857353374
2010-05,-3.196949699369409
2010-06,-3.8060249816311535
2010-07,-4.801885402857564
2010-08,-4.449058282663503
2010-09,-3.3593281343731256
2010-10,-2.6818181818181817
2010-11,-2.685887708649469
2010-12,-1.6408386508659982
2011-01,-0.32002438281011886
2011-02,0.4255965952272382
2011-03,0.9998485078018482
2011-04,1.7243987293904097
2011-05,2.605665808210877
2011-06,4.307974335472044
2011-07,6.065294754757852
2011-08,6.751513270215738
2011-09,7.402234636871509
2011-10,8.889926825470964
2011-11,10.088881958521753
2011-12,9.808464627741737
2012-01,9.448096621311725
2012-02,9.429393067958227
2012-03,9.659517024148792
2012-04,10.0817843866171
2012-05,10.46803484423446
2012-06,11.013473930872877
2012-07,12.487235594456601
2012-08,13.783076475719685
2012-09,13.914174252275682
2012-10,13.239919931369744
2012-11,12.181303116147308
2012-12,11.042340694893797
2013-01,10.322670764073195
2013-02,9.626556016597512
2013-03,8.836000547120777
2013-04,7.78062947453735
2013-05,7.431168136861801
2013-06,7.282321899736148
2013-07,6.237842043833484
2013-08,4.740608228980322
2013-09,3.8685946220192795
2013-10,3.45959595959596
2013-11,3.8257575757575752
2013-12,4.915125411705092
2014-01,5.58369207394277
2014-02,4.958364875094625
2014-03,3.7325625235641575
2014-04,3.5468103772402557
2014-05,3.744712615078378
2014-06,2.8160354156419083
2014-07,2.34375
2014-08,3.1718921556667072
2014-09,4.469410184393699
2014-10,4.88162069807176
2014-11,4.706311565122219
2014-12,4.117362955807776
2015-01,4.197145940760283
2015-02,5.505469407380695
2015-03,7.111703416525321
2015-04,7.358992979908012
2015-05,7.339009473557981
2015-06,8.539648367420165
2015-07,9.243797709923664
2015-08,8.620078041858816
2015-09,7.995324371712449
2015-10,8.727018850360716
2015-11,9.094076655052264
2015-12,8.512118752174418
2016-01,6.5485096098515365
2016-02,4.614332915574798
2016-03,3.5177016174640876
2016-04,2.1758737316798196
2016-05,-0.9160987599150933
2016-06,-4.088154269972452
2016-07,-6.376241947810897
2016-08,-7.935989549314174
2016-09,-9.25424829527005
2016-10,-10.648544520547945
2016-11,-11.41275417864367
2016-12,-11.627658437533398
2017-01,-11.28753510477425
2017-02,-11.195817904595948
2017-03,-11.789772727272728
2017-04,-11.740041928721174
2017-05,-10.001127522832338
2017-06,-8.191636029411764
2017-07,-6.425655976676385
2017-08,-4.800756769540026
2017-09,-3.995706106870229
predictions,-3.7253400835925436
