Date,CR
1996-04,12.570145903479238
1996-05,12.11111111111111
1996-06,11.428571428571429
1996-07,10.88139281828074
1996-08,10.010764262648008
1996-09,9.168443496801707
1996-10,8.236536430834214
1996-11,7.210031347962382
1996-12,6.10134436401241
1997-01,5.117707267144319
1997-02,4.154002026342452
1997-03,3.3165829145728645
1997-04,2.59222333000997
1997-05,1.9821605550049552
1997-06,1.5779092702169626
1997-07,1.0794896957801767
1997-08,0.8806262230919765
1997-09,0.78125
1997-10,0.7804878048780488
1997-11,0.8771929824561403
1997-12,1.0721247563352825
1998-01,1.2658227848101267
1998-02,1.556420233463035
1998-03,1.8482490272373542
1998-04,2.0408163265306123
1998-05,2.3323615160349855
1998-06,2.524271844660194
1998-07,2.815533980582524
1998-08,2.909796314258002
1998-09,3.003875968992248
1998-10,3.0977734753146176
1998-11,3.0917874396135265
1998-12,3.085824493731919
1999-01,3.173076923076923
1999-02,3.1609195402298855
1999-03,3.0563514804202483
1999-04,3.0476190476190474
1999-05,2.849002849002849
1999-06,2.746212121212121
1999-07,2.4551463644948064
1999-08,2.2620169651272386
1999-09,2.06961429915334
1999-10,1.8779342723004695
1999-11,1.6869728209934396
1999-12,1.4031805425631432
2000-01,1.211556383970177
2000-02,1.021355617455896
2000-03,1.0194624652455977
2000-04,0.9242144177449169
2000-05,1.0156971375807942
2000-06,1.0138248847926268
2000-07,1.19815668202765
2000-08,1.3824884792626728
2000-09,1.6589861751152075
2000-10,2.0276497695852536
2000-11,2.488479262672811
2000-12,2.952029520295203
2001-01,3.4069981583793743
2001-02,4.044117647058823
2001-03,4.678899082568807
2001-04,5.402930402930403
2001-05,6.124314442413162
2001-06,6.843065693430657
2001-07,7.468123861566485
2001-08,8.181818181818182
2001-09,8.703535811423391
2001-10,9.123757904245709
2001-11,10.071942446043165
2001-12,11.559139784946236
2002-01,12.19946571682992
2002-02,11.925795053003533
2002-03,11.744084136722172
2002-04,11.468288444830582
2002-05,11.283376399655468
2002-06,11.187019641332196
2002-07,11.35593220338983
2002-08,11.344537815126051
2002-09,11.426188490408675
2002-10,11.506622516556291
2002-11,10.866013071895425
2002-12,9.718875502008032
2003-01,9.206349206349207
2003-02,9.550118389897396
2003-03,9.725490196078432
2003-04,9.976617303195635
2003-05,10.061919504643962
2003-06,10.061443932411676
2003-07,9.969558599695585
2003-08,10.18867924528302
2003-09,10.553892215568862
2003-10,11.061618411284336
2003-11,11.717022844509948
2003-12,12.445095168374817
2004-01,13.226744186046513
2004-02,13.760806916426512
2004-03,14.367405289492494
2004-04,14.8830616583983
2004-05,15.611814345991561
2004-06,16.608513607815773
2004-07,17.854671280276815
2004-08,19.041095890410958
2004-09,20.31144211238998
2004-10,21.390374331550802
2004-11,22.03166226912929
2004-12,22.200520833333336
2005-01,21.88703465982028
2005-02,21.532615579480684
2005-03,21.1875
2005-04,20.974706971005553
2005-05,20.559610705596107
2005-06,19.748653500897667
2005-07,18.438050499119203
2005-08,16.6283084004603
2005-09,14.181204276871131
2005-10,11.398678414096915
2005-11,8.756756756756756
2005-12,6.60628662759723
2006-01,4.949973670352818
2006-02,3.543512245961438
2006-03,2.2692109334708612
2006-04,0.815910249872514
2006-05,-0.8072653884964682
2006-06,-2.6486756621689156
2006-07,-4.36291522062469
2006-08,-5.772076961026147
2006-09,-6.702809265648102
2006-10,-7.019278299555117
2006-11,-6.958250497017893
2006-12,-6.796601699150425
2007-01,-6.673356748620171
2007-02,-6.592853548062405
2007-03,-6.454866364094807
2007-04,-6.0698027314112295
2007-05,-5.391658189216684
2007-06,-4.4661190965092405
2007-07,-3.68066355624676
2007-08,-3.1413612565445024
2007-09,-2.7997886951928157
2007-10,-2.6049973418394474
2007-11,-2.5106837606837606
2007-12,-2.520107238605898
2008-01,-2.5806451612903225
2008-02,-2.8017241379310347
2008-03,-3.1805929919137466
2008-04,-3.715670436187399
2008-05,-4.354838709677419
2008-06,-4.943578721117679
2008-07,-5.220667384284177
2008-08,-5.189189189189189
2008-09,-5.163043478260869
2008-10,-5.240174672489083
2008-11,-5.26027397260274
2008-12,-5.17051705170517
2009-01,-4.966887417218543
2009-02,-4.490022172949002
2009-03,-4.788418708240535
2009-04,-5.592841163310962
2009-05,-5.789769533445756
2009-06,-5.2572074618428495
2009-07,-5.224304372515616
2009-08,-5.131128848346636
2009-09,-4.98567335243553
2009-10,-4.8963133640553
2009-11,-4.742625795257374
2009-12,-4.466357308584687
