Date,CR
1996-04,0.33613445378151263
1996-05,0.33613445378151263
1996-06,0.33557046979865773
1996-07,0.5033557046979865
1996-08,0.5033557046979865
1996-09,0.8403361344537815
1996-10,0.8403361344537815
1996-11,1.0084033613445378
1996-12,1.1764705882352942
1997-01,1.342281879194631
1997-02,1.507537688442211
1997-03,1.675041876046901
1997-04,1.8425460636515913
1997-05,2.1775544388609713
1997-06,2.1739130434782608
1997-07,2.337228714524207
1997-08,2.671118530884808
1997-09,2.666666666666667
1997-10,3.166666666666667
1997-11,3.3277870216306153
1997-12,3.488372093023256
1998-01,3.642384105960265
1998-02,3.7953795379537953
1998-03,3.9538714991762767
1998-04,4.276315789473684
1998-05,4.2622950819672125
1998-06,4.746317512274959
1998-07,4.893964110929853
1998-08,5.040650406504065
1998-09,5.194805194805195
1998-10,5.169628432956381
1998-11,5.152979066022544
1998-12,5.136436597110754
1999-01,4.952076677316294
1999-02,4.92845786963434
1999-03,4.91283676703645
1999-04,4.73186119873817
1999-05,4.559748427672956
1999-06,4.21875
1999-07,4.043545878693624
1999-08,3.7151702786377707
1999-09,3.7037037037037033
1999-10,3.3794162826420893
1999-11,3.3690658499234303
1999-12,3.3587786259541987
2000-01,3.34855403348554
2000-02,3.3333333333333335
2000-03,3.3232628398791544
2000-04,3.614457831325301
2000-05,3.909774436090226
2000-06,4.3478260869565215
2000-07,4.633781763826607
2000-08,5.223880597014925
2000-09,5.654761904761905
2000-10,6.240713224368499
2000-11,6.666666666666667
2000-12,7.23781388478582
2001-01,7.952871870397643
2001-02,8.504398826979472
2001-03,9.210526315789473
2001-04,9.738372093023257
2001-05,10.274963820549928
2001-06,10.632183908045976
2001-07,11.142857142857142
2001-08,11.48936170212766
2001-09,11.830985915492958
2001-10,12.027972027972028
2001-11,12.63888888888889
2001-12,13.085399449035812
2002-01,12.551159618008187
2002-02,11.351351351351353
2002-03,10.307898259705489
2002-04,9.13907284768212
2002-05,8.136482939632545
2002-06,6.753246753246753
2002-07,5.012853470437018
2002-08,3.1806615776081424
2002-09,1.5113350125944585
2002-10,0.0
2002-11,-1.972872996300863
2002-12,-3.7758830694275276
2003-01,-4.363636363636364
2003-02,-3.762135922330097
2003-03,-2.912621359223301
2003-04,-2.063106796116505
2003-05,-1.3349514563106795
2003-06,-0.36496350364963503
2003-07,1.346389228886169
2003-08,3.3292231812577064
2003-09,5.334987593052109
2003-10,7.116104868913857
2003-11,8.80503144654088
2003-12,10.506329113924052
2004-01,11.787072243346007
2004-02,12.610340479192939
2004-03,12.75
2004-04,12.639405204460965
2004-05,12.423124231242312
2004-06,11.965811965811966
2004-07,10.748792270531402
2004-08,9.307875894988067
2004-09,7.656065959952886
2004-10,6.293706293706294
2004-11,5.202312138728324
2004-12,4.352806414662084
2005-01,3.4013605442176873
2005-02,2.127659574468085
2005-03,1.1086474501108647
2005-04,0.11001100110011
2005-05,-0.437636761487965
2005-06,-0.6543075245365322
2005-07,-0.21810250817884408
2005-08,0.6550218340611353
2005-09,2.297592997811816
2005-10,4.495614035087719
2005-11,7.142857142857142
2005-12,9.440175631174535
2006-01,11.403508771929824
2006-02,12.938596491228072
2006-03,14.035087719298245
2006-04,15.384615384615385
2006-05,16.7032967032967
2006-06,17.78265642151482
2006-07,18.14207650273224
2006-08,17.787418655097614
2006-09,16.363636363636363
2006-10,13.746065057712487
2006-11,10.358974358974358
2006-12,6.41925777331996
2007-01,2.263779527559055
2007-02,-1.4563106796116505
2007-03,-4.711538461538462
2007-04,-7.7142857142857135
2007-05,-10.451977401129943
2007-06,-12.861136999068034
2007-07,-14.708603145235893
2007-08,-15.377532228360957
2007-09,-15.257352941176471
2007-10,-14.852398523985238
2007-11,-13.940520446096654
2007-12,-12.441093308199811
2008-01,-10.298363811357074
2008-02,-7.8817733990147785
2008-03,-5.650857719475278
2008-04,-3.611971104231166
2008-05,-1.9978969505783386
2008-06,-0.6417112299465241
2008-07,0.0
2008-08,-0.2176278563656148
2008-09,-1.193058568329718
2008-10,-2.275189599133261
2008-11,-3.7796976241900646
2008-12,-4.628632938643703
2009-01,-5.150214592274678
2009-02,-5.454545454545454
2009-03,-5.026737967914439
2009-04,-4.925053533190578
2009-05,-5.150214592274678
2009-06,-4.628632938643703
2009-07,-2.4945770065075923
2009-08,-1.1995637949836424
2009-09,0.21953896816684962
2009-10,2.6607538802660753
2009-11,4.8260381593714925
2009-12,5.191873589164786
2010-01,5.995475113122172
2010-02,6.787330316742081
2010-03,7.995495495495495
2010-04,11.711711711711711
2010-05,15.04524886877828
2010-06,16.252821670428894
2010-07,15.684093437152391
2010-08,15.011037527593817
2010-09,12.157721796276014
2010-10,9.1792656587473
2010-11,6.5310492505353315
2010-12,5.472103004291846
2011-01,4.055496264674493
2011-02,1.694915254237288
2011-03,-1.7726798748696557
2011-04,-7.358870967741936
2011-05,-11.701081612586037
2011-06,-13.495145631067961
2011-07,-13.750000000000002
2011-08,-14.875239923224568
2011-09,-14.16015625
2011-10,-13.847675568743817
2011-11,-13.165829145728644
2011-12,-13.021363173957273
2012-01,-13.025641025641024
2012-02,-10.520833333333334
2012-03,-7.112526539278131
2012-04,-4.026115342763874
2012-05,-1.2249443207126949
2012-06,-0.6734006734006733
2012-07,-3.121516164994426
2012-08,-1.9165727170236753
2012-09,-1.3651877133105803
2012-10,-1.8369690011481057
2012-11,-0.4629629629629629
2012-12,2.456140350877193
2013-01,3.6556603773584904
2013-02,1.0477299185098952
2013-03,-2.5142857142857142
2013-04,-3.968253968253968
2013-05,-3.6076662908680945
2013-06,-2.4858757062146895
2013-07,-1.2658227848101267
2013-08,-2.2988505747126435
2013-09,-1.4994232987312572
2013-10,1.1695906432748537
2013-11,1.744186046511628
2013-12,0.5707762557077625
2014-01,1.1376564277588168
2014-02,3.571428571428571
2014-03,5.978898007033997
2014-04,6.8476977567886665
2014-05,6.315789473684211
2014-06,6.025492468134415
2014-07,7.109557109557109
2014-08,8.588235294117647
2014-09,9.484777517564403
2014-10,9.479768786127167
2014-11,8.685714285714285
2014-12,8.740068104426788
2015-01,9.67379077615298
2015-02,10.456062291434929
2015-03,10.06637168141593
2015-04,9.502762430939226
2015-05,9.68096809680968
2015-06,10.163934426229508
2015-07,10.228509249183896
2015-08,10.509209100758396
2015-09,10.053475935828878
2015-10,10.137275607180571
2015-11,11.77707676130389
2015-12,12.10855949895616
2016-01,10.666666666666668
2016-02,11.379657603222558
2016-03,15.979899497487438
2016-04,20.383451059535822
2016-05,20.661985957873622
2016-06,19.642857142857142
2016-07,20.236920039486673
2016-08,20.68627450980392
2016-09,21.963070942662778
2016-10,22.24352828379674
2016-11,20.696142991533396
2016-12,20.01862197392924
2017-01,19.74050046339203
2017-02,15.370705244122965
2017-03,9.098786828422876
2017-04,4.777870913663034
2017-05,3.2418952618453867
2017-06,2.404643449419569
2017-07,2.380952380952381
2017-08,3.4118602761982126
2017-09,2.4701195219123506
predictions,1.9764589208022034
