Date,CR
1996-04,1.987281399046105
1996-05,1.9047619047619049
1996-06,1.8225039619651346
1996-07,1.7391304347826086
1996-08,1.6574585635359116
1996-09,1.6548463356973995
1996-10,1.5723270440251573
1996-11,1.4901960784313726
1996-12,1.4878621769772904
1997-01,1.4855355746677092
1997-02,1.640625
1997-03,1.795472287275566
1997-04,1.8706157443491818
1997-05,2.0249221183800623
1997-06,2.2568093385214008
1997-07,2.4864024864024863
1997-08,2.7950310559006213
1997-09,3.10077519379845
1997-10,3.48297213622291
1997-11,3.786707882534776
1997-12,4.166666666666666
1998-01,4.545454545454546
1998-02,4.842428900845504
1998-03,5.138036809815951
1998-04,5.508798775822494
1998-05,5.801526717557252
1998-06,6.0882800608828
1998-07,6.21683093252464
1998-08,6.419939577039275
1998-09,6.466165413533835
1998-10,6.507105459985041
1998-11,6.552494415487714
1998-12,6.444444444444445
1999-01,6.337509211495947
1999-02,6.085043988269795
1999-03,5.835156819839534
1999-04,5.4387237128353885
1999-05,5.194805194805195
1999-06,4.806312769010043
1999-07,4.425410421127766
1999-08,3.97444996451384
1999-09,3.6016949152542375
1999-10,3.160112359550562
1999-11,2.795248078266946
1999-12,2.4356297842727903
2000-01,2.0097020097020097
2000-02,1.65860400829302
2000-03,1.3783597518952446
2000-04,1.1004126547455295
2000-05,0.823045267489712
2000-06,0.5475701574264202
2000-07,0.4101161995898838
2000-08,0.3412969283276451
2000-09,0.27266530334015
2000-10,0.2042205582028591
2000-11,0.20394289598912305
2000-12,0.20380434782608695
2001-01,0.2717391304347826
2001-02,0.3399048266485384
2001-03,0.4078857919782461
2001-04,0.5442176870748299
2001-05,0.6122448979591837
2001-06,0.8168822328114363
2001-07,1.0211027910142956
2001-08,1.1564625850340136
2001-09,1.291638341264446
2001-10,1.4945652173913044
2001-11,1.6960651289009496
2001-12,2.1016949152542375
2002-01,2.4390243902439024
2002-02,2.710027100271003
2002-03,2.7081922816519977
2002-04,2.503382949932341
2002-05,2.231237322515213
2002-06,1.8230925050641458
2002-07,1.4150943396226416
2002-08,0.8742434431741762
2002-09,0.2684563758389262
2002-10,-0.4016064257028112
2002-11,-0.9339559706470981
2002-12,-1.1952191235059761
2003-01,-0.992063492063492
2003-02,-0.2638522427440633
2003-03,0.922874093605801
2003-04,2.376237623762376
