Date,CR
1996-04,11.201629327902241
1996-05,11.552072800808897
1996-06,11.897590361445783
1996-07,12.26321036889332
1996-08,12.673267326732674
1996-09,13.049889407716883
1996-10,13.46013167520117
1996-11,13.80560928433269
1996-12,14.114832535885165
1997-01,14.370125265894588
1997-02,14.57943925233645
1997-03,14.75826972010178
1997-04,14.858058608058608
1997-05,14.887831407205981
1997-06,14.8721399730821
1997-07,14.786856127886322
1997-08,14.630931458699473
1997-09,14.43478260869565
1997-10,14.162905652267355
1997-11,13.872955173146378
1997-12,13.522012578616351
1998-01,13.163876834056623
1998-02,12.765089722675366
1998-03,12.356379762144728
1998-04,11.919473789117003
1998-05,11.479289940828401
1998-06,11.013473930872877
1998-07,10.58027079303675
1998-08,10.157148332694518
1998-09,9.821428571428571
1998-10,9.544427710843372
1998-11,9.347014925373134
1998-12,9.19667590027701
1999-01,9.112490869247626
1999-02,9.150090415913201
1999-03,9.275206315034087
1999-04,9.43900267141585
1999-05,9.660297239915074
1999-06,9.938434476693052
1999-07,10.250131187685849
1999-08,10.594989561586639
1999-09,10.932364642795363
1999-10,11.290599759408833
1999-11,11.636239549564921
1999-12,11.922881785895484
2000-01,12.167364016736402
2000-02,12.442014579191518
2000-03,12.707273025775734
2000-04,12.953620829943043
2000-05,13.149403033236528
2000-06,13.36
2000-07,13.533238140567983
2000-08,13.717162183419852
2000-09,13.92484016840792
2000-10,14.144533662754789
2000-11,14.39706556625401
2000-12,14.641885766092475
2001-01,14.876156371232469
2001-02,15.102401650213643
2001-03,15.367807720320467
2001-04,15.602939057772655
2001-05,15.799230001425924
2001-06,15.963302752293579
2001-07,16.11235326998323
2001-08,16.226310693041913
2001-09,16.329044620859566
2001-10,16.355519480519483
2001-11,16.68670674682699
2001-12,17.002767892447608
2002-01,16.677490583192622
2002-02,15.949820788530467
2002-03,15.530303030303031
2002-04,15.441176470588236
2002-05,15.810860731437016
2002-06,16.711295034079846
2002-07,18.08881935250933
2002-08,19.733396810283267
2002-09,21.414284033415694
2002-10,23.05545866759679
2002-11,24.158461186168996
2002-12,25.087304269460404
2003-01,26.583546699320937
2003-02,28.637668359461248
2003-03,30.557377049180328
2003-04,32.33293749325273
2003-05,33.68421052631579
2003-06,34.310147043487326
2003-07,33.99918467183041
2003-08,32.842942345924456
2003-09,31.117356332978
2003-10,29.072184429327287
2003-11,26.98266322390262
2003-12,25.108069164265128
2004-01,23.568727464602937
2004-02,22.32234809474768
2004-03,21.17026619789051
2004-04,19.880894109969
2004-05,18.52382088602561
2004-06,17.229598571317652
2004-07,16.184971098265898
2004-08,15.556719545046393
2004-09,15.351071692535106
2004-10,15.335626967279115
2004-11,15.185185185185185
2004-12,14.56953642384106
2005-01,13.46523379118924
2005-02,12.02553848312636
2005-03,10.438687392055268
2005-04,8.805716230010209
2005-05,7.24734934908066
2005-06,5.7888462047953375
2005-07,4.392511128567688
2005-08,3.082302661399987
2005-09,1.9670660601012369
2005-10,1.021832952526022
2005-11,0.22697181766597316
2005-12,-0.4523749685850716
2006-01,-1.066298689079847
2006-02,-1.6471472411849442
2006-03,-2.283247841861629
2006-04,-2.9332666208018012
2006-05,-3.4163433863095984
2006-06,-3.744052091159529
2006-07,-4.12616793127234
2006-08,-4.673660405804385
2006-09,-5.4606007289179335
2006-10,-6.408242759313941
2006-11,-7.303264766937158
2006-12,-7.996718000504923
2007-01,-8.514550180688518
2007-02,-8.984971981660724
2007-03,-9.64086806222393
2007-04,-10.644329896907216
2007-05,-11.777662606892978
2007-06,-12.826850526863536
2007-07,-13.49990189024789
2007-08,-13.621087314662272
2007-09,-13.326686606846128
2007-10,-12.922064845270858
2007-11,-12.425352877307274
2007-12,-11.854291006379913
2008-01,-11.247401247401248
2008-02,-10.613587070593997
2008-03,-9.925611052072265
2008-04,-9.128929910585521
2008-05,-8.30518431487737
2008-06,-7.222802566781078
2008-07,-5.844990548204159
2008-08,-4.417149832163565
2008-09,-2.99079754601227
2008-10,-1.356768424298489
2008-11,0.20922123208058893
2008-12,2.1091135496925832
2009-01,4.271101741235262
2009-02,4.978083907326237
2009-03,5.490011011483404
2009-04,7.75273766068878
2009-05,10.0584607992312
2009-06,10.318481582756958
2009-07,9.452296819787986
2009-08,7.805890334424135
2009-09,5.517786561264822
2009-10,3.5323538605814315
2009-11,2.273430250541293
2009-12,0.5182926829268293
2010-01,-2.1716339673506067
2010-02,-3.1837160751565765
2010-03,-3.004771846107963
2010-04,-3.6306060829221596
2010-05,-4.227606781634287
2010-06,-3.0837646715754174
2010-07,-1.3133758896470762
2010-08,0.2813356037610128
2010-09,1.5582858855259216
2010-10,2.702294685990338
2010-11,3.334341448661727
2010-12,3.829238701850167
2011-01,4.921922841396204
2011-02,5.922217943781286
2011-03,6.395572296102698
2011-04,6.564267155738958
2011-05,6.564351922200274
2011-06,6.220851511960283
2011-07,6.371747211895911
2011-08,7.117017349575488
2011-09,8.062850398347596
2011-10,8.408055269733941
2011-11,8.941245335479623
2011-12,9.362447966114072
2012-01,9.885459983949808
2012-02,10.884106441762396
2012-03,12.361823567661297
2012-04,13.632126210111151
2012-05,15.10052759161557
2012-06,15.494653353161958
2012-07,13.930243936534564
2012-08,12.998828313460612
2012-09,13.57771861560516
2012-10,13.742372881355932
2012-11,13.331990059775672
2012-12,13.969949916527547
2013-01,14.526623290399682
2013-02,14.399055799619697
2013-03,13.400205761316872
2013-04,11.79477470655055
2013-05,10.146184340931615
2013-06,9.80440247715985
2013-07,10.920245398773005
2013-08,11.125343092406222
2013-09,10.06130544536603
2013-10,9.49514215890803
2013-11,9.055351428232784
2013-12,8.267416652018515
2014-01,8.231884057971014
2014-02,8.270762881870809
2014-03,7.518711726014969
2014-04,6.8924640135478406
2014-05,6.51782701608368
