Date,CR
1996-04,5.130434782608695
1996-05,6.084311169056932
1996-06,7.074652777777778
1996-07,8.102253032928942
1996-08,9.126297577854672
1996-09,10.008628127696289
1996-10,10.843373493975903
1996-11,11.573081868838406
1996-12,12.105711849957375
1997-01,12.537060567556122
1997-02,12.741799831791422
1997-03,12.72423863162286
1997-04,12.613730355665838
1997-05,12.371978697255223
1997-06,11.95784353465748
1997-07,11.382765531062123
1997-08,10.70154577883472
1997-09,10.0
1997-10,9.200310559006212
1997-11,8.336534767575873
1997-12,7.490494296577947
1998-01,6.6240120436582615
1998-02,5.856023871689668
1998-03,5.218356772760918
1998-04,4.553800954829232
1998-05,4.010207801676996
1998-06,3.5481535119478638
1998-07,3.20259086002159
1998-08,2.9717150017901894
1998-09,2.8163992869875223
1998-10,2.7728403839317455
1998-11,2.872340425531915
1998-12,3.0067209055535904
1999-01,3.2474408753971056
1999-02,3.558844256518675
1999-03,3.904326415758002
1999-04,4.355461889708465
1999-05,4.837013669821241
1999-06,5.384615384615385
1999-07,5.92747559274756
1999-08,6.536856745479833
1999-09,7.108183079056865
1999-10,7.74818401937046
1999-11,8.3419510513616
1999-12,9.031593406593407
2000-01,9.64102564102564
2000-02,10.343654304185097
2000-03,11.103588354773189
2000-04,11.948838774823292
2000-05,12.805081912403878
2000-06,13.702720637027207
2000-07,14.68071099407505
2000-08,15.60052219321149
2000-09,16.510197474910974
2000-10,17.23916532905297
2000-11,17.944638880050906
2000-12,18.425196850393704
2001-01,18.833801060180853
2001-02,19.056429232192414
2001-03,19.2260816575259
2001-04,19.272399278412507
2001-05,19.235328986366333
2001-06,19.112926758097462
2001-07,18.886337543053962
2001-08,18.633540372670808
2001-09,18.282856348985828
2001-10,18.01752464403067
2001-11,17.318586458052334
2001-12,16.888297872340424
2002-01,17.292049330884282
2002-02,18.13001813001813
2002-03,18.73243036033734
2002-04,19.410133602218302
2002-05,20.208799403430273
2002-06,21.14159725624694
2002-07,22.042491549975857
2002-08,22.441694431223226
2002-09,22.198731501057082
2002-10,21.1368909512761
2002-11,19.797654633249024
2002-12,17.70193401592719
2003-01,14.586129753914989
2003-02,11.115983336987503
2003-03,7.942315970727508
2003-04,4.5809584124973615
2003-05,0.9511993382961125
2003-06,-2.7502527805864507
2003-07,-5.974282888229475
2003-08,-7.871720116618077
2003-09,-7.7085736255286434
2003-10,-5.324650450105343
2003-11,-1.0748560460652592
2003-12,4.426831625749082
2004-01,10.113237016790317
2004-02,15.390686661404892
2004-03,20.259222333001
2004-04,24.8687928946306
2004-05,29.188857025809096
2004-06,32.9798294863797
2004-07,35.830002103934355
2004-08,37.25738396624473
2004-09,36.55488439908353
2004-10,33.66376694315193
2004-11,29.08420644159876
2004-12,23.56534616808589
2005-01,18.28014184397163
2005-02,13.679890560875513
2005-03,9.733045929364948
2005-04,6.676365987714193
2005-05,4.931029015379737
2005-06,4.284597341673183
2005-07,4.182156133828997
2005-08,3.811865969873963
2005-09,2.5472849298352656
2005-10,0.4843347964280309
2005-11,-1.7736359537050956
2005-12,-3.4906367041198503
2006-01,-4.107330235347025
2006-02,-3.3543922984356196
2006-03,-1.5261408280447264
2006-04,0.74253674799212
2006-05,2.402538531278332
2006-06,2.684060578797421
2006-07,1.8435920309247695
2006-08,0.9920047379330768
2006-09,1.07095046854083
2006-10,2.2895014309383943
2006-11,4.208110175975516
2006-12,5.883266066438994
2007-01,6.581209942160387
2007-02,5.852140077821011
2007-03,3.7593984962406015
2007-04,0.947653429602888
2007-05,-1.7559392061384091
2007-06,-3.9865654205607477
2007-07,-5.693430656934306
2007-08,-6.963788300835655
2007-09,-8.1972038263429
2007-10,-9.571491680164925
2007-11,-11.071953010279001
2007-12,-12.52015833455505
2008-01,-13.860369609856264
2008-02,-15.115424202323188
2008-03,-16.400473232771372
2008-04,-17.50856802264938
2008-05,-18.42895764493842
2008-06,-18.692015209125476
2008-07,-17.724458204334365
2008-08,-15.85250551528522
2008-09,-14.203270278935557
2008-10,-13.108614232209737
2008-11,-12.582562747688241
2008-12,-11.027316909669851
2009-01,-9.415971394517282
2009-02,-8.74761822276113
2009-03,-7.924995577569432
2009-04,-6.159682080924855
2009-05,-4.142883446879027
2009-06,-2.132435465768799
2009-07,-1.7497648165569142
2009-08,-2.846441947565543
2009-09,-2.9895366218236172
2009-10,-2.923538230884558
2009-11,-3.4378541745372115
2009-12,-5.161047278206818
2010-01,-6.541353383458646
2010-02,-6.150341685649203
2010-03,-5.706051873198847
2010-04,-7.025986525505294
2010-05,-9.316173645793317
2010-06,-11.047400611620795
2010-07,-10.78130984297204
2010-08,-10.350809560524286
2010-09,-11.363636363636363
2010-10,-11.389961389961389
2010-11,-9.780907668231611
2010-12,-9.851042701092354
2011-01,-10.257441673370877
2011-02,-10.457119741100323
2011-03,-9.576202118989405
2011-04,-8.24016563146998
2011-05,-6.9476805761491205
2011-06,-6.725397507520412
2011-07,-6.374758531873792
2011-08,-4.966673833584175
2011-09,-3.3246414602346808
2011-10,-3.594771241830065
2011-11,-3.98959236773634
2011-12,-1.3879709187045606
2012-01,1.4343343792021517
2012-02,3.3205330923876217
2012-03,4.146011716989635
2012-04,4.851083032490975
2012-05,6.282722513089005
2012-06,8.938032711356831
2012-07,8.413571756075195
2012-08,5.950226244343891
2012-09,5.844009889862891
2012-10,8.384180790960452
2012-11,8.672086720867208
2012-12,7.3503127792672025
2013-01,6.407423773751657
2013-02,6.362046348928728
2013-03,6.577239290350498
2013-04,5.960834947277814
2013-05,4.819019061897622
2013-06,3.6159864664834
2013-07,4.398392894903785
2013-08,5.74418108050395
2013-09,4.204714376725419
2013-10,1.0633861551292745
2013-11,0.7896924355777223
2013-12,1.5192507804370448
2014-01,1.5780730897009967
