Date,CR
1996-04,-4.026845637583892
1996-05,-3.3783783783783785
1996-06,-2.886247877758913
1996-07,-2.218430034129693
1996-08,-1.7123287671232876
1996-09,-1.202749140893471
1996-10,-0.6896551724137931
1996-11,-0.17301038062283738
1996-12,0.3472222222222222
1997-01,0.6956521739130435
1997-02,1.2216404886561953
1997-03,1.3986013986013985
1997-04,1.5734265734265735
1997-05,1.5734265734265735
1997-06,1.7482517482517483
1997-07,1.7452006980802792
1997-08,1.7421602787456445
1997-09,1.565217391304348
1997-10,1.5625
1997-11,1.386481802426343
1997-12,1.384083044982699
1998-01,1.2089810017271159
1998-02,1.0344827586206897
1998-03,0.8620689655172413
1998-04,0.6884681583476765
1998-05,0.6884681583476765
1998-06,0.5154639175257731
1998-07,0.34305317324185247
1998-08,0.17123287671232876
1998-09,0.0
1998-10,-0.17094017094017094
1998-11,-0.3418803418803419
1998-12,-0.6825938566552902
1999-01,-0.8532423208191127
1999-02,-1.023890784982935
1999-03,-1.1965811965811968
1999-04,-1.3675213675213675
1999-05,-1.7094017094017095
1999-06,-1.8803418803418803
1999-07,-2.051282051282051
1999-08,-2.051282051282051
1999-09,-2.054794520547945
1999-10,-2.054794520547945
1999-11,-1.8867924528301887
1999-12,-1.8900343642611683
2000-01,-1.7211703958691909
2000-02,-1.3793103448275863
2000-03,-1.2110726643598615
2000-04,-0.8665511265164645
2000-05,-0.34782608695652173
2000-06,0.0
2000-07,0.5235602094240838
2000-08,0.8726003490401396
2000-09,1.5734265734265735
2000-10,1.9230769230769231
2000-11,2.4475524475524475
2000-12,3.1523642732049035
2001-01,3.677758318739054
2001-02,4.020979020979021
2001-03,4.553415061295972
2001-04,4.895104895104895
2001-05,5.4101221640488655
2001-06,5.923344947735192
2001-07,6.25
2001-08,6.5743944636678195
2001-09,6.712564543889846
2001-10,7.032590051457976
2001-11,6.996587030716723
2001-12,6.960950764006792
2002-01,7.4324324324324325
2002-02,8.571428571428571
2002-03,9.882747068676718
2002-04,10.833333333333334
2002-05,11.258278145695364
2002-06,11.348684210526317
2002-07,11.11111111111111
2002-08,10.38961038961039
2002-09,9.67741935483871
2002-10,9.134615384615383
2002-11,9.090909090909092
2002-12,9.523809523809524
2003-01,9.748427672955975
2003-02,9.597523219814242
2003-03,9.603658536585366
2003-04,9.924812030075188
2003-05,10.416666666666668
2003-06,11.225997045790251
2003-07,12.205882352941176
2003-08,13.382352941176471
2003-09,14.411764705882351
2003-10,15.27165932452276
2003-11,16.08187134502924
2003-12,16.52173913043478
2004-01,16.7621776504298
2004-02,16.52542372881356
2004-03,16.133518776077885
2004-04,15.595075239398085
2004-05,15.09433962264151
2004-06,14.873837981407704
2004-07,15.59633027522936
2004-08,17.380025940337223
2004-09,19.53727506426735
2004-10,21.91082802547771
2004-11,23.803526448362717
2004-12,25.12437810945274
2005-01,25.88957055214724
2005-02,26.545454545454543
2005-03,27.18562874251497
2005-04,28.165680473372777
2005-05,29.7423887587822
2005-06,31.09826589595376
2005-07,31.63265306122449
2005-08,31.16022099447514
2005-09,30.0
2005-10,27.89968652037618
2005-11,25.33062054933876
2005-12,22.664015904572565
2006-01,20.46783625730994
2006-02,18.486590038314176
2006-03,16.47834274952919
2006-04,14.312096029547552
2006-05,11.64259927797834
2006-06,8.73015873015873
2006-07,5.8570198105081825
2006-08,3.454085930918281
2006-09,1.8196856906534327
2006-10,1.4705882352941175
2006-11,2.029220779220779
2006-12,3.1604538087520258
2007-01,4.207119741100324
2007-02,4.931285367825384
2007-03,5.173807599029911
2007-04,5.088852988691437
2007-05,5.173807599029911
2007-06,5.271695052716951
2007-07,5.207485760781123
2007-08,4.723127035830619
2007-09,3.5743298131600327
2007-10,1.7713365539452495
2007-11,-0.31821797931583135
2007-12,-2.2780832678711707
2008-01,-3.804347826086957
2008-02,-4.85362095531587
2008-03,-5.457340507302075
2008-04,-5.687932359723289
2008-05,-5.918524212144504
2008-06,-6.163328197226503
2008-07,-6.0324825986078885
2008-08,-5.287713841368585
2008-09,-4.156862745098039
2008-10,-2.848101265822785
2008-11,-1.5163607342378291
2008-12,-0.5627009646302251
2009-01,-0.24213075060532688
2009-02,0.24291497975708504
2009-03,1.4634146341463417
2009-04,3.341483292583537
2009-05,5.800653594771242
2009-06,7.717569786535304
2009-07,8.477366255144032
2009-08,8.784893267651888
2009-09,9.819967266775777
2009-10,10.830618892508143
2009-11,11.26418152350081
2009-12,11.721907841552143
2010-01,12.297734627831716
2010-02,12.520193861066236
2010-03,11.778846153846153
2010-04,8.753943217665615
2010-05,4.555984555984556
2010-06,2.667682926829268
2010-07,2.731411229135053
2010-08,2.4150943396226414
2010-09,0.9687034277198211
2010-10,-0.7347538574577517
2010-11,-1.602330662782229
2010-12,-1.5918958031837915
2011-01,-1.3688760806916427
2011-02,-1.3639626704953338
2011-03,-1.3620071684587813
2011-04,0.43509789702683105
2011-05,3.61890694239291
2011-06,4.7512991833704525
2011-07,3.3973412112259975
2011-08,2.9476787030213707
2011-09,4.280442804428045
2011-10,6.439674315321983
2011-11,7.475943745373797
2011-12,6.985294117647059
2012-01,6.574141709276844
2012-02,6.404657933042213
2012-03,5.6686046511627906
2012-04,3.6101083032490973
2012-05,0.8553100498930863
2012-06,-0.21261516654854712
2012-07,0.9285714285714286
2012-08,1.6463851109520402
2012-09,0.5661712668082095
2012-10,-1.5994436717663423
2012-11,-3.1680440771349865
2012-12,-3.7800687285223367
2013-01,-5.2775873886223446
2013-02,-6.839945280437757
2013-03,-6.396148555708391
2013-04,-5.365853658536586
2013-05,-4.946996466431095
2013-06,-4.261363636363636
2013-07,-2.9016277423920736
2013-08,-1.9014084507042253
2013-09,-2.6038001407459537
2013-10,-4.6643109540636045
2013-11,-6.0455192034139404
2013-12,-6.214285714285714
2014-01,-4.124457308248915
2014-02,-1.1013215859030838
2014-03,0.5143277002204262
2014-04,2.945508100147275
2014-05,5.724907063197026
2014-06,5.563798219584569
2014-07,2.8425655976676385
2014-08,0.7896625987078248
2014-09,1.0115606936416186
2014-10,3.7805782060785766
2014-11,6.283118849356548
2014-12,7.387661843107388
2015-01,6.6415094339622645
2015-02,5.270972531551596
2015-03,3.9473684210526314
2015-04,2.074391988555079
2015-05,0.35161744022503516
2015-06,-0.14054813773717498
2015-07,-0.21261516654854712
2015-08,-1.638176638176638
2015-09,-4.363376251788269
2015-10,-6.428571428571428
2015-11,-7.6923076923076925
2015-12,-10.141843971631205
2016-01,-12.384996461429584
2016-02,-13.681241184767279
2016-03,-13.71308016877637
2016-04,-13.384723195515067
2016-05,-11.422564821303434
2016-06,-7.741027445460944
2016-07,-4.403409090909091
2016-08,-3.4757422157856626
2016-09,0.44876589379207177
2016-10,5.190839694656488
2016-11,8.719135802469136
2016-12,14.127861089187055
2017-01,19.951534733441033
2017-02,21.568627450980394
2017-03,20.130399348003262
2017-04,18.527508090614887
2017-05,15.50632911392405
2017-06,10.678871090770405
2017-07,7.280832095096583
