Date,CR
1996-04,1.6159695817490494
1996-05,1.7094017094017095
1996-06,1.8975332068311195
1996-07,1.9886363636363635
1996-08,2.1759697256385997
1996-09,2.2684310018903595
1996-10,2.4551463644948064
1996-11,2.6415094339622645
1996-12,2.6365348399246704
1997-01,2.7281279397930387
1997-02,2.7230046948356805
1997-03,2.6241799437675724
1997-04,2.6192703461178675
1997-05,2.5210084033613445
1997-06,2.3277467411545625
1997-07,2.042711234911792
1997-08,1.7592592592592593
1997-09,1.5711645101663587
1997-10,1.19815668202765
1997-11,0.9191176470588236
1997-12,0.6422018348623854
1998-01,0.27472527472527475
1998-02,0.0
1998-03,-0.091324200913242
1998-04,-0.3646308113035551
1998-05,-0.45537340619307837
1998-06,-0.5459508644222021
1998-07,-0.5459508644222021
1998-08,-0.4549590536851683
1998-09,-0.3639672429481347
1998-10,-0.09107468123861566
1998-11,0.09107468123861566
1998-12,0.3646308113035551
1999-01,0.821917808219178
1999-02,1.1882998171846435
1999-03,1.5539305301645339
1999-04,2.104300091491308
1999-05,2.5617566331198534
1999-06,3.019213174748399
1999-07,3.6596523330283626
1999-08,4.204753199268739
1999-09,4.748858447488584
1999-10,5.195989061075661
1999-11,5.641492265696088
1999-12,6.085376930063579
2000-01,6.340579710144928
2000-02,6.684733514001806
2000-03,6.9306930693069315
2000-04,7.078853046594983
2000-05,7.225691347011597
2000-06,7.371225577264654
2000-07,7.325684024713151
2000-08,7.192982456140351
2000-09,7.061900610287706
2000-10,6.932409012131716
2000-11,6.718346253229974
2000-12,6.421232876712329
2001-01,6.132879045996593
2001-02,5.842506350550381
2001-03,5.555555555555555
2001-04,5.2719665271966525
2001-05,5.074875207986689
2001-06,4.797353184449959
2001-07,4.605263157894736
2001-08,4.500818330605565
2001-09,4.397394136807818
2001-10,4.294975688816856
2001-11,4.196933010492333
2001-12,4.505229283990346
2002-01,5.056179775280898
2002-02,5.4399999999999995
2002-03,5.821371610845295
2002-04,6.200317965023848
2002-05,6.492478226444972
2002-06,6.866614048934491
2002-07,6.918238993710692
2002-08,6.577916992952232
2002-09,6.084243369734789
2002-10,5.672105672105672
2002-11,5.65453137103021
2002-12,5.388760585065435
2003-01,4.81283422459893
2003-02,4.021244309559939
2003-03,2.7882441597588548
2003-04,1.4221556886227544
2003-05,0.0
2003-06,-1.1816838995568686
2003-07,-1.6911764705882353
2003-08,-1.322556943423953
2003-09,-0.5147058823529411
2003-10,0.3676470588235294
2003-11,1.0263929618768328
2003-12,1.5339663988312637
2004-01,2.3323615160349855
2004-02,3.7199124726477026
2004-03,5.791788856304985
2004-04,8.191881918819188
2004-05,10.63197026022305
2004-06,12.406576980568012
2004-07,13.089005235602095
2004-08,12.658227848101266
2004-09,11.529933481152993
2004-10,10.256410256410255
2004-11,8.925979680696662
2004-12,7.841726618705036
2005-01,6.552706552706552
2005-02,4.922644163150492
2005-03,3.118503118503119
2005-04,1.296043656207367
2005-05,-0.2688172043010753
2005-06,-1.1303191489361704
2005-07,-1.3888888888888888
2005-08,-1.1896893588896233
2005-09,-0.7289595758780649
2005-10,-0.33222591362126247
2005-11,-0.13324450366422386
2005-12,-0.20013342228152103
2006-01,-0.1336898395721925
2006-02,0.0
2006-03,0.33602150537634407
2006-04,0.6060606060606061
2006-05,0.9433962264150944
2006-06,1.0759919300605245
2006-07,1.341381623071764
2006-08,1.8060200668896322
2006-09,2.53671562082777
2006-10,3.4666666666666663
2006-11,4.803202134756504
2006-12,6.149732620320856
2007-01,7.295850066934404
2007-02,8.109919571045577
2007-03,8.372404554588078
2007-04,8.634538152610443
2007-05,8.611481975967958
2007-06,8.449767132401863
2007-07,7.743216412971542
2007-08,6.57030223390276
2007-09,5.013020833333334
2007-10,3.4149484536082473
2007-11,1.8459579885423298
2007-12,0.6297229219143577
2008-01,-0.43668122270742354
2008-02,-1.3639181649101055
2008-03,-2.1013597033374536
2008-04,-2.895871842267406
2008-05,-3.503380454824831
2008-06,-3.742331288343558
2008-07,-3.3783783783783785
2008-08,-2.527743526510481
2008-09,-1.611903285802852
2008-10,-0.809968847352025
2008-11,0.0
2008-12,0.688360450563204
2009-01,1.3157894736842104
2009-02,1.759899434318039
2009-03,2.335858585858586
