Date,CR
1996-04,0.5298013245033113
1996-05,0.6631299734748011
1996-06,0.6631299734748011
1996-07,0.7957559681697612
1996-08,1.0624169986719787
1996-09,1.0610079575596816
1996-10,1.3262599469496021
1996-11,1.456953642384106
1996-12,1.8543046357615895
1997-01,2.1136063408190227
1997-02,2.5065963060686016
1997-03,2.766798418972332
1997-04,3.1620553359683794
1997-05,3.557312252964427
1997-06,3.9525691699604746
1997-07,4.342105263157895
1997-08,4.730617608409987
1997-09,5.118110236220472
1997-10,5.49738219895288
1997-11,5.87467362924282
1997-12,6.11183355006502
1998-01,6.2095730918499354
1998-02,6.306306306306306
1998-03,6.41025641025641
1998-04,6.641123882503193
1998-05,6.615776081424936
1998-06,6.590621039290241
1998-07,6.431273644388398
1998-08,6.273525721455458
1998-09,6.117353308364544
1998-10,5.831265508684864
1998-11,5.6720098643649814
1998-12,5.392156862745098
1999-01,5.237515225334957
1999-02,4.963680387409201
1999-03,4.819277108433735
1999-04,4.550898203592815
1999-05,4.41527446300716
1999-06,4.161712247324614
1999-07,4.028436018957346
1999-08,3.896103896103896
1999-09,3.882352941176471
1999-10,3.8686987104337636
1999-11,3.7339556592765457
1999-12,3.7209302325581395
2000-01,3.7037037037037033
2000-02,3.8062283737024223
2000-03,3.67816091954023
2000-04,3.6655211912943875
2000-05,3.5428571428571427
2000-06,3.65296803652968
2000-07,3.644646924829157
2000-08,3.75
2000-09,3.737259343148358
2000-10,3.724604966139955
2000-11,3.937007874015748
2000-12,4.0358744394618835
2001-01,4.129464285714286
2001-02,4.111111111111112
2001-03,4.434589800443459
2001-04,4.530386740331491
2001-05,4.746136865342163
2001-06,4.845814977973569
2001-07,4.945054945054945
2001-08,4.928806133625411
2001-09,5.131004366812228
2001-10,5.223068552774755
2001-11,5.194805194805195
2001-12,4.956896551724138
2002-01,4.180064308681672
2002-02,3.7353255069370332
2002-03,3.6093418259023355
2002-04,4.2283298097251585
2002-05,5.690200210748156
2002-06,7.457983193277311
2002-07,9.214659685863873
2002-08,10.855949895615867
2002-09,11.838006230529595
2002-10,12.616339193381593
