Date,CR
1996-04,11.253196930946292
1996-05,11.505922165820643
1996-06,11.838790931989925
1996-07,12.176814011676397
1996-08,12.5
1996-09,12.736236647493836
1996-10,12.969004893964112
1996-11,13.096200485044463
1996-12,13.029576338928859
1997-01,12.964426877470355
1997-02,12.832550860719873
1997-03,12.54841208365608
1997-04,12.107279693486591
1997-05,11.684370257966616
1997-06,10.96096096096096
1997-07,10.260223048327138
1997-08,9.492273730684326
1997-09,8.60058309037901
1997-10,7.79783393501805
1997-11,6.862044317369549
1997-12,6.082036775106082
1998-01,5.318404478656403
1998-02,4.715672676837725
1998-03,4.129387474191328
1998-04,3.691045796308954
1998-05,3.3967391304347823
1998-06,3.3152909336941816
1998-07,3.3715441672285906
1998-08,3.494623655913978
1998-09,3.825503355704698
1998-10,4.152712659075687
1998-11,4.682274247491638
1998-12,5.2
1999-01,5.847176079734219
1999-02,6.4238410596026485
1999-03,7.0720423000660935
1999-04,7.646671061305208
1999-05,8.14717477003942
1999-06,8.578912901113293
1999-07,8.936725375081538
1999-08,9.090909090909092
1999-09,9.243697478991598
1999-10,9.260450160771704
1999-11,9.13738019169329
1999-12,8.935361216730039
2000-01,8.600125549278092
2000-02,8.21406347230865
2000-03,7.716049382716049
2000-04,7.103490508266994
2000-05,6.439854191980558
2000-06,5.669481302774427
2000-07,4.790419161676647
2000-08,3.9880952380952377
2000-09,3.0177514792899407
2000-10,2.1188934667451442
2000-11,1.2295081967213115
2000-12,0.34904013961605584
2001-01,-0.46242774566473993
2001-02,-1.2650948821161587
2001-03,-2.005730659025788
2001-04,-2.7444253859348198
2001-05,-3.4817351598173514
2001-06,-4.10958904109589
2001-07,-4.8
2001-08,-5.495134516313681
2001-09,-6.031016657093624
2001-10,-6.5706051873198845
2001-11,-7.518796992481203
2001-12,-9.10144927536232
2002-01,-10.511033681765388
2002-02,-11.0658124635993
2002-03,-10.994152046783626
2002-04,-10.523221634332746
2002-05,-9.994086339444117
2002-06,-9.523809523809524
2002-07,-8.94357743097239
2002-08,-8.419139915202907
2002-09,-8.007334963325183
2002-10,-7.464528069093153
2002-11,-6.316447779862414
2002-12,-4.2729591836734695
2003-01,-2.401038286826736
2003-02,-1.4407334643091028
2003-03,-1.1826544021024967
2003-04,-1.2483574244415243
2003-05,-0.985545335085414
2003-06,-0.2631578947368421
2003-07,0.8569545154911009
2003-08,2.1825396825396823
2003-09,3.6544850498338874
2003-10,4.933333333333334
2003-11,5.807743658210948
2003-12,5.9960026648900735
2004-01,5.851063829787234
2004-02,5.514950166112957
2004-03,5.38563829787234
2004-04,5.455755156353959
2004-05,5.308560053085601
2004-06,4.947229551451187
2004-07,4.379084967320261
2004-08,3.6245954692556634
2004-09,2.5
2004-10,1.0800508259212198
2004-11,-0.12618296529968456
2004-12,-0.6913890634820867
2005-01,-0.6909547738693468
2005-02,-0.3778337531486146
2005-03,-0.1892744479495268
2005-04,-0.4416403785488959
2005-05,-1.0712035286704475
2005-06,-2.011313639220616
2005-07,-2.9430181590482154
2005-08,-3.4353529044347284
2005-09,-2.8142589118198873
2005-10,-1.1313639220615965
2005-11,0.9475679090334808
2005-12,2.4683544303797467
2006-01,3.225806451612903
2006-02,3.350189633375474
2006-03,3.0973451327433628
2006-04,3.041825095057034
2006-05,3.121019108280255
2006-06,3.3996151379089157
2006-07,3.483870967741935
2006-08,3.169469598965071
2006-09,1.9305019305019304
2006-10,0.0
2006-11,-2.3153942428035044
2006-12,-4.385423100679431
2007-01,-5.943627450980392
2007-02,-6.727828746177369
2007-03,-6.866952789699571
2007-04,-7.072570725707257
2007-05,-7.4119827053736875
2007-06,-8.002481389578165
2007-07,-8.41645885286783
2007-08,-8.526645768025078
2007-09,-8.45959595959596
2007-10,-8.200890019071837
2007-11,-7.815502882767457
2007-12,-7.3643410852713185
2008-01,-7.100977198697069
2008-02,-6.950819672131148
2008-03,-6.912442396313365
2008-04,-6.618133686300463
2008-05,-5.870580386924616
2008-06,-5.057316250842886
2008-07,-4.901293396868618
2008-08,-5.20904729266621
2008-09,-5.448275862068966
2008-10,-5.401662049861495
2008-11,-4.933981931897151
2008-12,-4.532775453277545
2009-01,-4.137447405329593
2009-02,-3.875968992248062
2009-03,-3.6775106082036775
2009-04,-3.6853295535081503
2009-05,-2.9057406094968106
2009-06,-1.4914772727272727
2009-07,0.07158196134574087
2009-08,1.373825018076645
2009-09,2.1881838074398248
2009-10,1.610541727672035
2009-11,0.21929824561403508
2009-12,-0.6574141709276844
2010-01,-0.8778346744696415
2010-02,-0.8797653958944283
2010-03,-1.3215859030837005
2010-04,-1.4716703458425313
2010-05,-2.408759124087591
2010-06,-4.470079307858688
2010-07,-6.366237482117311
2010-08,-7.132667617689016
2010-09,-7.351891506067094
2010-10,-7.060518731988473
2010-11,-6.12691466083151
2010-12,-5.0
2011-01,-3.616236162361624
