Date,CR
1996-04,-3.8499506416584404
1996-05,-3.4722222222222223
1996-06,-2.991026919242273
1996-07,-2.404809619238477
1996-08,-1.9114688128772637
1996-09,-1.4141414141414141
1996-10,-0.9127789046653144
1996-11,-0.508646998982706
1996-12,-0.10204081632653061
1997-01,0.2044989775051125
1997-02,0.6147540983606558
1997-03,0.717948717948718
1997-04,0.9240246406570842
1997-05,1.1305241521068858
1997-06,1.2332990750256936
1997-07,1.2320328542094456
1997-08,1.1282051282051282
1997-09,1.1270491803278688
1997-10,1.1258955987717503
1997-11,1.0224948875255624
1997-12,1.0214504596527068
1998-01,0.9183673469387756
1998-02,0.8146639511201629
1998-03,0.8146639511201629
1998-04,0.9155645981688708
1998-05,0.9146341463414633
1998-06,1.015228426395939
1998-07,1.1156186612576064
1998-08,1.4198782961460445
1998-09,1.6210739614994936
1998-10,1.8218623481781375
1998-11,2.1255060728744937
1998-12,2.3255813953488373
1999-01,2.62891809908999
1999-02,2.9292929292929295
1999-03,3.2323232323232323
1999-04,3.4274193548387095
1999-05,3.726082578046324
1999-06,3.919597989949749
1999-07,4.112337011033099
1999-08,4.3
1999-09,4.3868394815553335
1999-10,4.572564612326044
1999-11,4.658077304261645
1999-12,4.841897233201581
2000-01,5.024630541871921
2000-02,5.103042198233562
2000-03,5.283757338551859
2000-04,5.360623781676413
2000-05,5.533980582524272
2000-06,5.802707930367505
2000-07,5.973025048169557
2000-08,6.2320230105465
2000-09,6.4947468958930274
2000-10,6.749049429657794
2000-11,7.1022727272727275
2000-12,7.445805843543826
2001-01,7.6923076923076925
2001-02,7.936507936507936
2001-03,8.271375464684015
2001-04,8.603145235892692
2001-05,8.831646734130635
2001-06,8.957952468007313
2001-07,9.272727272727273
2001-08,9.386281588447654
2001-09,9.686098654708521
2001-10,9.795191451469279
2001-11,9.991158267020337
2001-12,10.087719298245613
2002-01,10.365853658536585
2002-02,10.55363321799308
2002-03,10.72961373390558
2002-04,10.81771720613288
2002-05,10.73541842772612
2002-06,10.40268456375839
2002-07,9.733777038269551
2002-08,8.828382838283828
2002-09,7.686017988552739
2002-10,6.81265206812652
2002-11,6.028938906752412
2002-12,5.49800796812749
2003-01,5.05130228887135
2003-02,4.851330203442879
2003-03,4.573643410852713
2003-04,4.458109146810147
2003-05,4.580152671755725
2003-06,5.015197568389058
2003-07,5.913570887035633
2003-08,7.050796057619409
2003-09,8.276385725132878
2003-10,9.263477600607441
2003-11,9.855951478392722
2003-12,10.196374622356496
2004-01,10.217881292261458
2004-02,10.149253731343283
2004-03,10.007412898443292
2004-04,9.713024282560706
2004-05,9.416058394160585
2004-06,9.044862518089724
2004-07,8.518253400143164
2004-08,8.002832861189802
2004-09,7.5736325385694245
2004-10,7.29673384294649
2004-11,7.246376811594203
2004-12,7.196710075394106
2005-01,7.293796864349011
2005-02,7.384823848238482
2005-03,7.547169811320755
2005-04,7.511737089201878
2005-05,7.204803202134756
2005-06,6.768414067684141
2005-07,6.33245382585752
2005-08,5.901639344262295
2005-09,5.541069100391134
2005-10,5.246113989637306
2005-11,4.826254826254826
2005-12,4.283887468030691
2006-01,3.6848792884371027
2006-02,2.902208201892744
2006-03,2.2556390977443606
2006-04,1.9338739862757333
2006-05,1.8668326073428747
2006-06,1.9266625233064014
2006-07,1.9851116625310175
2006-08,1.9814241486068114
2006-09,1.9765287214329834
2006-10,1.7846153846153845
2006-11,1.6574585635359116
2006-12,1.5328019619865114
2007-01,1.3480392156862746
2007-02,1.1649294911097487
2007-03,0.9803921568627451
2007-04,0.7343941248470013
2007-05,0.4886988393402566
2007-06,0.1829268292682927
2007-07,-0.18248175182481752
2007-08,-0.42501517911353975
2007-09,-0.5451241671714113
2007-10,-0.6650544135429262
2007-11,-0.785024154589372
2007-12,-0.785024154589372
2008-01,-0.6045949214026602
2008-02,-0.24242424242424243
2008-03,0.06067961165048543
2008-04,0.3645200486026731
2008-05,0.48632218844984804
2008-06,0.5477784540474742
2008-07,0.5484460694698354
2008-08,0.3658536585365854
2008-09,0.24360535931790497
2008-10,0.24345709068776628
2008-11,0.18259281801582472
2008-12,0.24345709068776628
2009-01,0.24330900243309003
2009-02,0.3645200486026731
2009-03,0.06064281382656155
2009-04,-0.423728813559322
2009-05,-0.5444646098003629
2009-06,-0.3026634382566586
2009-07,-0.06060606060606061
2009-08,0.6075334143377886
2009-09,0.48602673147023084
2009-10,-0.12143290831815423
2009-11,-0.48602673147023084
2009-12,-0.607164541590771
2010-01,-0.3640776699029126
2010-02,-0.06053268765133172
2010-03,0.24242424242424243
2010-04,0.12158054711246201
2010-05,-0.6690997566909975
2010-06,-1.639344262295082
2010-07,-2.0012128562765312
2010-08,-2.898550724637681
2010-09,-3.2043530834340994
2010-10,-2.492401215805471
2010-11,-1.5262515262515262
2010-12,-1.3439218081857056
2011-01,-1.9488428745432398
2011-02,-3.2707450030284675
2011-03,-4.171704957678355
2011-04,-3.4608378870673953
2011-05,-1.653398652786283
2011-06,0.06172839506172839
2011-07,0.8663366336633664
2011-08,1.4925373134328357
2011-09,1.6864459712679576
2011-10,1.1845386533665836
2011-11,0.24798512089274644
2011-12,-0.30959752321981426
2012-01,-0.5590062111801243
2012-02,0.0
2012-03,1.0094637223974765
2012-04,0.8805031446540881
2012-05,-0.062266500622665005
2012-06,-0.863664404688464
2012-07,-1.2269938650306749
2012-08,-1.0416666666666665
2012-09,-0.2457002457002457
2012-10,0.3080714725816389
2012-11,0.8658008658008658
2012-12,1.8012422360248446
2013-01,2.998126171143036
2013-02,3.757044458359424
2013-03,3.9350405996252342
2013-04,4.114713216957606
2013-05,3.8629283489096577
2013-06,3.609209707529558
2013-07,3.540372670807453
2013-08,3.4055727554179565
2013-09,2.894088669950739
2013-10,2.9484029484029484
2013-11,3.004291845493562
2013-12,2.3184868822452716
2014-01,1.1522134627046696
2014-02,0.30175015087507545
2014-03,0.0
2014-04,-0.059880239520958084
2014-05,0.5398920215956808
2014-06,1.0210210210210209
2014-07,0.9598080383923214
2014-08,0.7784431137724551
2014-09,0.8976660682226212
2014-10,0.8949880668257757
2014-11,0.9523809523809524
2014-12,1.3714967203339297
2015-01,2.038369304556355
2015-02,2.46690734055355
2015-03,2.2235576923076925
2015-04,1.4979029358897544
2015-05,0.8949880668257757
2015-06,0.178359096313912
2015-07,-0.29708853238265004
2015-08,-0.35650623885918004
2015-09,-0.2372479240806643
2015-10,-0.4139562389118865
2015-11,-0.8844339622641509
2015-12,-0.7647058823529412
2016-01,0.23501762632197415
2016-02,1.3505578391074575
2016-03,2.2927689594356258
2016-04,3.3648170011806373
2016-05,3.84387936132466
2016-06,4.451038575667656
2016-07,5.005959475566151
2016-08,5.426356589147287
2016-09,5.410225921521997
2016-10,5.938242280285035
2016-11,7.1980963712076145
2016-12,7.883817427385892
2017-01,7.0926143024619
2017-02,5.967555040556199
2017-03,5.172413793103448
2017-04,4.7401484865790975
2017-05,4.89749430523918
2017-06,5.227272727272727
2017-07,5.732122587968218
2017-08,5.995475113122172
2017-09,6.260575296108291
predictions,5.804214011203549
