Date,CR
1996-04,6.191950464396285
1996-05,6.635802469135803
1996-06,7.230769230769231
1996-07,7.810107197549771
1996-08,8.536585365853659
1996-09,9.090909090909092
1996-10,9.789156626506024
1996-11,10.479041916167663
1996-12,11.011904761904761
1997-01,11.555555555555555
1997-02,12.094395280235988
1997-03,12.62848751835536
1997-04,12.82798833819242
1997-05,13.16931982633864
1997-06,13.3428981348637
1997-07,13.352272727272727
1997-08,13.06179775280899
1997-09,12.916666666666668
1997-10,12.620027434842248
1997-11,12.195121951219512
1997-12,11.796246648793565
1998-01,11.155378486055776
1998-02,10.263157894736842
1998-03,9.647979139504564
1998-04,8.914728682170542
1998-05,8.05626598465473
1998-06,7.215189873417721
1998-07,6.265664160401002
1998-08,5.590062111801243
1998-09,4.797047970479705
1998-10,3.8976857490864796
1998-11,3.140096618357488
1998-12,2.278177458033573
1999-01,1.5531660692951015
1999-02,0.8353221957040573
1999-03,0.0
1999-04,-0.4744958481613286
1999-05,-0.8284023668639053
1999-06,-1.2987012987012987
1999-07,-1.5330188679245282
1999-08,-1.7647058823529411
1999-09,-1.7605633802816902
1999-10,-1.7584994138335288
1999-11,-1.756440281030445
1999-12,-1.6412661195779603
2000-01,-1.5294117647058825
2000-02,-1.4201183431952662
2000-03,-1.3079667063020213
2000-04,-1.3110846245530394
2000-05,-1.3126491646778042
2000-06,-1.1961722488038278
2000-07,-1.0778443113772456
2000-08,-0.9580838323353293
2000-09,-0.955794504181601
2000-10,-0.9546539379474941
2000-11,-0.9535160905840285
2000-12,-1.0727056019070322
2001-01,-1.4336917562724014
2001-02,-1.680672268907563
2001-03,-1.9277108433734942
2001-04,-2.0531400966183577
2001-05,-2.0556227327690446
2001-06,-2.0581113801452786
2001-07,-1.937046004842615
2001-08,-1.8137847642079807
2001-09,-1.5681544028950543
2001-10,-1.2048192771084338
2001-11,-1.5643802647412757
2001-12,-1.4457831325301205
2002-01,0.6060606060606061
2002-02,4.273504273504273
2002-03,7.2481572481572485
2002-04,9.494451294697903
2002-05,10.987654320987653
2002-06,12.484548825710753
2002-07,13.703703703703704
2002-08,14.655172413793101
2002-09,14.82843137254902
2002-10,14.268292682926829
2002-11,14.058679706601469
2002-12,12.95843520782396
2003-01,9.63855421686747
2003-02,4.918032786885246
2003-03,1.6036655211912942
2003-04,-0.45045045045045046
2003-05,-1.1123470522803114
2003-06,-0.5494505494505495
2003-07,1.1943539630836049
2003-08,3.7593984962406015
2003-09,6.830309498399147
2003-10,10.672358591248667
2003-11,15.64844587352626
2003-12,22.51082251082251
2004-01,30.87912087912088
2004-02,39.174107142857146
2004-03,45.5467869222097
2004-04,49.20814479638009
2004-05,49.38132733408324
2004-06,45.30386740331492
2004-07,36.802575107296136
2004-08,26.293995859213247
2004-09,16.683316683316683
2004-10,9.161041465766633
2004-11,3.3364226135310475
2004-12,-1.9434628975265018
2005-01,-6.884970612930311
2005-02,-11.146752205292703
2005-03,-14.097598760650659
2005-04,-15.5420773313116
2005-05,-15.36144578313253
2005-06,-13.612167300380229
2005-07,-9.88235294117647
2005-08,-4.672131147540984
2005-09,0.4280821917808219
2005-10,4.063604240282685
2005-11,5.4708520179372195
2005-12,5.315315315315315
2006-01,4.598737601442742
2006-02,4.1516245487364625
2006-03,3.787195671776375
2006-04,3.500897666068223
2006-05,2.8469750889679712
2006-06,1.7605633802816902
2006-07,0.5221932114882507
2006-08,-0.5159071367153912
2006-09,-0.8525149190110828
2006-10,-0.8488964346349746
2006-11,-0.25510204081632654
2006-12,0.3421727972626176
2007-01,1.0344827586206897
2007-02,1.4731369150779896
2007-03,1.8245004344048652
