Date,CR
1996-04,10.106382978723403
1996-05,9.753954305799649
1996-06,9.40766550522648
1996-07,8.98876404494382
1996-08,8.576329331046312
1996-09,8.085106382978724
1996-10,7.685810810810811
1996-11,7.124895222129086
1996-12,6.56691604322527
1997-01,6.008230452674898
1997-02,5.469387755102041
1997-03,4.943273905996758
1997-04,4.428341384863124
1997-05,4.00320256204964
1997-06,3.5031847133757963
1997-07,3.0927835051546393
1997-08,2.764612954186414
1997-09,2.5196850393700787
1997-10,2.196078431372549
1997-11,2.190923317683881
1997-12,2.1060842433697347
1998-01,2.096273291925466
1998-02,2.321981424148607
1998-03,2.5482625482625485
1998-04,2.8527370855821124
1998-05,3.1562740569668977
1998-06,3.4615384615384617
1998-07,3.8461538461538463
1998-08,4.073789392774789
1998-09,4.301075268817205
1998-10,4.528012279355334
1998-11,4.670750382848392
1998-12,4.889228418640183
1999-01,4.942965779467681
1999-02,4.992435703479576
1999-03,4.969879518072289
1999-04,4.94752623688156
1999-05,4.850746268656716
1999-06,4.758364312267658
1999-07,4.592592592592593
1999-08,4.579025110782865
1999-09,4.565537555228277
1999-10,4.552129221732746
1999-11,4.535479151426482
1999-12,4.515659140568099
2000-01,4.492753623188406
2000-02,4.538904899135447
2000-03,4.734576757532281
2000-04,4.785714285714286
2000-05,4.911032028469751
2000-06,4.9680624556423
2000-07,5.169971671388102
2000-08,5.296610169491525
2000-09,5.422535211267605
2000-10,5.688202247191011
2000-11,5.948215535339398
2000-12,6.2717770034843205
2001-01,6.726768377253814
2001-02,7.098552722260509
2001-03,7.534246575342466
2001-04,8.11179277436946
2001-05,8.616010854816825
2001-06,9.127789046653144
2001-07,9.494949494949495
2001-08,9.859154929577464
2001-09,10.220440881763528
2001-10,10.498338870431894
2001-11,11.030383091149274
2001-12,11.540983606557377
2002-01,11.435997400909681
2002-02,10.939510939510939
2002-03,10.445859872611466
2002-04,9.962168978562422
2002-05,9.806371018113678
2002-06,10.037174721189592
2002-07,10.45510455104551
2002-08,10.744810744810746
2002-09,10.787878787878787
2002-10,10.5832832230908
2002-11,10.053539559785841
2002-12,9.58259847148736
2003-01,9.620991253644315
2003-02,10.092807424593968
2003-03,10.55363321799308
2003-04,11.009174311926607
2003-05,11.319681456200227
2003-06,11.317567567567567
2003-07,11.302895322939866
2003-08,11.521499448732083
2003-09,12.199124726477024
2003-10,13.159325720500274
2003-11,14.000000000000002
2003-12,14.377682403433475
2004-01,14.414893617021276
2004-02,14.067439409905164
2004-03,13.510693792383933
2004-04,13.119834710743802
2004-05,12.979049565661727
2004-06,13.40414769853313
2004-07,14.107053526763384
2004-08,14.878892733564014
2004-09,15.504631886884447
2004-10,16.001922152811147
2004-11,16.35846372688478
2004-12,16.79174484052533
2005-01,17.294281729428175
2005-02,18.060046189376443
2005-03,18.979779411764707
2005-04,19.589041095890412
2005-05,19.5838986883763
2005-06,18.86708296164139
2005-07,17.448487505480053
2005-08,15.61962134251291
2005-09,13.50780920219502
2005-10,11.516155758077879
2005-11,9.861450692746535
2005-12,8.514056224899598
2006-01,7.45144669044788
2006-02,6.533646322378717
2006-03,5.5233680957898805
2006-04,4.429171439480718
2006-05,3.40393343419062
2006-06,2.5891181988742966
2006-07,2.0903322135125046
2006-08,1.6747301823595087
2006-09,1.2272220156191893
2006-10,0.5200594353640415
2006-11,-0.4821958456973294
2006-12,-1.7394522575869726
2007-01,-3.0247141276281817
2007-02,-4.186558942343004
2007-03,-5.124450951683748
2007-04,-5.923217550274223
2007-05,-6.583760058522311
2007-06,-7.2055596196049745
2007-07,-7.897623400365631
2007-08,-8.56515373352855
2007-09,-9.074210139603233
2007-10,-9.34959349593496
2007-11,-9.243384271338053
2007-12,-8.88888888888889
2008-01,-8.520349942944085
2008-02,-8.202376389421234
2008-03,-8.101851851851851
2008-04,-8.161678973960358
2008-05,-8.300704776820673
