Date,CR
1996-04,3.9805036555645814
1996-05,4.13625304136253
1996-06,4.37246963562753
1996-07,4.607922392886015
1996-08,4.67741935483871
1996-09,4.827031375703942
1996-10,4.971932638331997
1996-11,5.031948881789138
1996-12,5.171042163882259
1997-01,5.1424050632911396
1997-02,5.275590551181102
1997-03,5.254901960784314
1997-04,5.234375
1997-05,5.218068535825545
1997-06,5.120248254460822
1997-07,4.945904173106646
1997-08,4.776579352850539
1997-09,4.604758250191865
1997-10,4.4308632543926665
1997-11,4.182509505703422
1997-12,3.9334341906202726
1998-01,3.7622272385252074
1998-02,3.590127150336574
1998-03,3.427719821162444
1998-04,3.192279138827023
1998-05,3.0347890451517396
1998-06,2.8044280442804426
1998-07,2.72459499263623
1998-08,2.6470588235294117
1998-09,2.5678650036683783
1998-10,2.560351133869788
1998-11,2.627737226277372
1998-12,2.692867540029112
1999-01,2.755620014503263
1999-02,2.743682310469314
1999-03,2.809798270893372
1999-04,2.9496402877697845
1999-05,3.0172413793103448
1999-06,3.086862885857861
1999-07,3.1541218637992836
1999-08,3.2234957020057307
1999-09,3.3619456366237483
1999-10,3.3523537803138375
1999-11,3.4139402560455197
1999-12,3.472714386959603
2000-01,3.5285815102328866
2000-02,3.5839775122979622
2000-03,3.6440084092501754
2000-04,3.7037037037037033
2000-05,3.765690376569038
2000-06,3.83008356545961
2000-07,3.822098679638638
2000-08,3.95558639833449
2000-09,4.083044982698962
2000-10,4.416839199447895
2000-11,4.676753782668501
2000-12,5.0
2001-01,5.316973415132924
2001-02,5.766621438263229
2001-03,6.220419202163624
2001-04,6.671159029649595
2001-05,7.123655913978495
2001-06,7.578806170355466
2001-07,8.099062918340026
2001-08,8.544726301735647
2001-09,9.042553191489363
2001-10,9.319233311302048
2001-11,10.249671484888305
2001-12,11.545988258317024
2002-01,12.362459546925567
2002-02,12.508017960230916
2002-03,12.858052196053467
2002-04,13.202779532533166
2002-05,13.801756587202007
2002-06,14.588528678304238
2002-07,15.356037151702786
2002-08,16.236162361623617
2002-09,16.951219512195124
2002-10,17.714631197097944
2002-11,17.818831942789036
2002-12,17.42690058479532
2003-01,17.79953917050691
2003-02,19.04218928164196
2003-03,20.530174844895658
2003-04,22.488839285714285
2003-05,24.696802646085995
2003-06,27.149075081610448
2003-07,29.790660225442835
2003-08,32.38095238095238
2003-09,34.67153284671533
2003-10,36.569080636877246
2003-11,37.7845220030349
2003-12,38.745019920318725
2004-01,39.46210268948655
2004-02,40.08620689655172
2004-03,40.71127749181095
2004-04,41.18451025056948
2004-05,41.202475685234305
2004-06,40.9071459135644
2004-07,40.40529363110008
2004-08,39.72821742605915
2004-09,39.14053426248548
2004-10,38.62354268522001
2004-11,38.36270190895741
2004-12,37.93969849246231
2005-01,37.20196353436185
2005-02,36.0
2005-03,34.38643165946126
2005-04,32.4298160696999
2005-05,30.33813400125235
2005-06,28.02915274825387
2005-07,25.625920471281294
2005-08,23.255148741418765
2005-09,21.03505843071786
2005-10,19.099294628323385
2005-11,17.431679490581057
2005-12,16.003122560499612
2006-01,14.694607717863532
2006-02,13.273001508295627
2006-03,11.729769858945806
2006-04,10.063352826510721
2006-05,8.383377372087438
2006-06,6.59392789373814
2006-07,4.783118405627198
2006-08,2.9009050823857043
2006-09,0.942528735632184
2006-10,-1.0478359908883828
2006-11,-2.914595571622232
2006-12,-4.62090623598026
2007-01,-6.149732620320856
2007-02,-7.678650687971593
2007-03,-9.324473975636767
2007-04,-11.069293779056895
2007-05,-12.832446808510639
2007-06,-14.574988874054295
2007-07,-16.44663235623182
2007-08,-18.47090663058187
2007-09,-20.473696196766113
2007-10,-22.421731123388582
2007-11,-24.38910868047475
2007-12,-26.364063969896517
2008-01,-28.228869895536562
2008-02,-30.072115384615383
2008-03,-31.973619931607228
2008-04,-33.88100572566592
2008-05,-35.72336638698195
2008-06,-37.32742901797343
2008-07,-38.136047134440275
2008-08,-38.201936376210234
2008-09,-37.85796105383734
2008-10,-37.210682492581604
2008-11,-36.13419513696522
2008-12,-34.366017246885974
