Date,CR
1996-04,0.35650623885918004
1996-05,0.7738095238095238
1996-06,1.1918951132300357
1996-07,1.6119402985074627
1996-08,2.0334928229665072
1996-09,2.4550898203592815
1996-10,2.9358897543439184
1996-11,3.41521869382864
1996-12,3.827751196172249
1997-01,4.233750745378653
1997-02,4.637336504161712
1997-03,5.044510385756676
1997-04,5.387803433984606
1997-05,5.729474305965741
1997-06,5.948174322732626
1997-07,6.227967097532315
1997-08,6.506447831184056
1997-09,6.721215663354762
1997-10,6.868451688009314
1997-11,7.010428736964079
1997-12,7.142857142857142
1998-01,7.265446224256293
1998-02,7.386363636363637
1998-03,7.514124293785311
1998-04,7.640449438202247
1998-05,7.76536312849162
1998-06,7.948860478043357
1998-07,8.075221238938052
1998-08,8.25536598789213
1998-09,8.433734939759036
1998-10,8.60566448801743
1998-11,8.770979967514888
1998-12,8.978494623655914
1999-01,9.226666666666667
1999-02,9.470899470899472
1999-03,9.774040987913821
1999-04,10.020876826722338
1999-05,10.212545360290305
1999-06,10.401647785787848
1999-07,10.644831115660185
1999-08,10.828673106253177
1999-09,11.01010101010101
1999-10,11.283851554663991
1999-11,11.498257839721255
1999-12,11.642821904292058
2000-01,11.767578125
2000-02,11.93813436442726
2000-03,12.015318334131162
2000-04,12.144212523719165
2000-05,12.276575729068675
2000-06,12.360074626865671
2000-07,12.44218316373728
2000-08,12.522935779816514
2000-09,12.647861692447679
2000-10,12.708427219468229
2000-11,12.857142857142856
2000-12,13.07998232434821
2001-01,13.28090869375273
2001-02,13.471502590673575
2001-03,13.760683760683762
2001-04,14.001692047377325
2001-05,14.285714285714285
2001-06,14.61187214611872
2001-07,14.890991361579598
2001-08,15.205870362821036
2001-09,15.508885298869144
2001-10,15.753698520591763
2001-11,16.41613924050633
2001-12,17.15513872606487
2002-01,17.4315464712688
2002-02,17.275494672754945
2002-03,17.28024042073629
2002-04,17.439703153988866
2002-05,17.77859237536657
2002-06,18.471568272365086
2002-07,19.584675975653422
2002-08,21.019108280254777
2002-09,22.482517482517483
2002-10,23.868739205526772
2002-11,24.362895005096842
2002-12,24.249499666444297
2003-01,24.433497536945815
2003-02,25.11356262167424
2003-03,25.912876361306854
2003-04,26.729857819905213
2003-05,27.450980392156865
2003-06,27.69795169672883
2003-07,27.395209580838326
2003-08,26.54970760233918
2003-09,25.549528975164144
2003-10,24.511991076408254
2003-11,23.743169398907106
2003-12,23.40939597315436
2004-01,23.27790973871734
2004-02,23.184647302904565
2004-03,22.97125413380819
2004-04,22.73747195213164
2004-05,22.41758241758242
2004-06,22.240842710079004
2004-07,22.20916568742656
2004-08,22.250462107208875
2004-09,22.282855843565258
2004-10,22.262038073908176
2004-11,22.01368955619342
2004-12,21.44877093756798
2005-01,20.57375294369514
2005-02,19.473684210526315
2005-03,18.287132809267685
2005-04,17.001828153564897
2005-05,15.699182126471175
