Date,CR
1996-04,4.879825200291333
1996-05,4.862119013062409
1996-06,4.848046309696093
1996-07,4.834054834054834
1996-08,4.672897196261682
1996-09,4.587813620071684
1996-10,4.357142857142858
1996-11,4.273504273504273
1996-12,3.9660056657223794
1997-01,3.8001407459535534
1997-02,3.63890832750175
1997-03,3.486750348675035
1997-04,3.3333333333333335
1997-05,3.2525951557093427
1997-06,3.3126293995859215
1997-07,3.3035099793530627
1997-08,3.4340659340659343
1997-09,3.6326250856751203
1997-10,3.969883641341547
1997-11,4.30327868852459
1997-12,4.768392370572207
1998-01,5.288135593220339
1998-02,5.87440918298447
1998-03,6.60377358490566
1998-04,7.39247311827957
1998-05,8.243967828418231
1998-06,9.151636606546425
1998-07,10.126582278481013
1998-08,11.088977423638777
1998-09,12.103174603174603
1998-10,13.16655694535879
1998-11,14.210870988867061
1998-12,15.279583875162551
1999-01,16.355441081777204
1999-02,17.53826530612245
1999-03,18.647281921618205
1999-04,19.712140175219023
1999-05,20.804953560371516
1999-06,21.78702570379437
1999-07,22.807017543859647
1999-08,23.789599521817095
1999-09,24.601769911504427
1999-10,25.30541012216405
1999-11,25.974770642201833
1999-12,26.45234066553864
2000-01,26.72938572219148
2000-02,26.85838307107976
2000-03,27.064464571124137
2000-04,27.077888133821222
2000-05,26.960533059969244
2000-06,26.733668341708544
2000-07,26.453201970443352
2000-08,26.02607436021246
2000-09,25.615530303030305
2000-10,25.25533890436397
2000-11,24.897587619481108
2000-12,24.576271186440678
2001-01,24.27947598253275
2001-02,24.080410607356715
2001-03,23.941299790356393
2001-04,23.940765117235703
2001-05,23.89987888574889
2001-06,23.949246629659
2001-07,23.957927541877677
2001-08,24.061302681992338
2001-09,24.161326799849228
2001-10,24.12898443291327
2001-11,24.635568513119534
2001-12,25.456498388829218
2002-01,25.755446240337314
2002-02,25.542916235780766
2002-03,25.304465493910687
2002-04,24.72618652505808
2002-05,23.884001303356143
2002-06,22.90467050543826
2002-07,22.03016970458831
2002-08,21.340333539221742
2002-09,20.82574377656345
2002-10,20.513586145117944
2002-11,19.736842105263158
2002-12,18.692922374429223
2003-01,18.105616093880972
2003-02,17.98462383305876
2003-03,18.06155507559395
2003-04,18.73336881319851
2003-05,20.120988953182536
2003-06,21.941697032795417
2003-07,23.899047128508887
2003-08,25.782641893611608
2003-09,27.587939698492463
2003-10,29.33597621407334
2003-11,30.81807081807082
2003-12,31.90670834335177
2004-01,32.76555476697421
2004-02,33.58156853618804
2004-03,34.34713011662474
2004-04,34.73778574630211
2004-05,34.377052769870815
