Date,CR
1996-04,3.5937499999999996
1996-05,3.4267912772585665
1996-06,3.4161490683229814
1996-07,3.2507739938080498
1996-08,3.2457496136012365
1996-09,3.0816640986132513
1996-10,3.230769230769231
1996-11,3.2208588957055215
1996-12,3.2061068702290076
1997-01,3.34855403348554
1997-02,3.3333333333333335
1997-03,3.6308623298033282
1997-04,3.619909502262444
1997-05,3.91566265060241
1997-06,3.7537537537537538
1997-07,3.8980509745127434
1997-08,3.8922155688622757
1997-09,3.8863976083707024
1997-10,3.8748137108792844
1997-11,3.863298662704309
1997-12,3.8461538461538463
1998-01,3.829160530191458
1998-02,3.812316715542522
1998-03,3.795620437956204
1998-04,3.9301310043668125
1998-05,3.91304347826087
1998-06,4.196816208393632
1998-07,4.473304473304474
1998-08,4.899135446685879
1998-09,5.323741007194244
1998-10,5.738880918220947
1998-11,6.294706723891273
1998-12,6.837606837606838
1999-01,7.659574468085106
1999-02,8.47457627118644
1999-03,9.423347398030943
1999-04,10.224089635854341
1999-05,11.157601115760112
1999-06,12.222222222222221
1999-07,12.98342541436464
1999-08,13.873626373626374
1999-09,14.89071038251366
1999-10,15.739484396200815
1999-11,16.41991924629879
1999-12,17.066666666666666
2000-01,17.523056653491437
2000-02,18.098958333333336
2000-03,18.50899742930591
2000-04,19.05972045743329
2000-05,19.32245922208281
2000-06,19.554455445544555
2000-07,19.80440097799511
2000-08,20.02412545235223
2000-09,20.09512485136742
2000-10,20.281359906213364
2000-11,20.578034682080926
2000-12,20.842824601366743
2001-01,20.964125560538115
2001-02,21.168687982359426
2001-03,21.475054229934923
2001-04,21.77161152614728
2001-05,22.292323869610936
2001-06,22.56728778467909
2001-07,22.95918367346939
2001-08,23.21608040201005
2001-09,23.564356435643564
2001-10,23.781676413255358
2001-11,24.448705656759348
2001-12,25.82469368520264
2002-01,27.340129749768305
2002-02,28.116469517743404
2002-03,28.392857142857142
2002-04,28.57142857142857
2002-05,28.460877042132417
2002-06,28.5472972972973
2002-07,28.71369294605809
2002-08,29.03752039151713
2002-09,29.246794871794872
2002-10,29.291338582677167
2002-11,28.42835130970724
2002-12,26.217228464419474
2003-01,23.653566229985444
2003-02,21.661931818181817
2003-03,20.23643949930459
2003-04,19.018404907975462
2003-05,18.13922356091031
2003-06,17.47700394218134
2003-07,16.892327530625405
2003-08,16.182048040455122
2003-09,15.623062616243026
2003-10,15.40803897685749
2003-11,15.596880623875226
2003-12,16.439169139465875
2004-01,17.716303708063567
2004-02,19.089316987740805
2004-03,20.416425679583575
2004-04,21.878579610538374
2004-05,23.172804532577903
2004-06,24.217002237136466
2004-07,25.041367898510757
2004-08,25.73449401523395
2004-09,25.89812332439678
2004-10,25.32981530343008
2004-11,24.13077322262584
2004-12,22.171253822629968
2005-01,19.7
2005-02,17.00980392156863
2005-03,14.457252641690681
2005-04,11.936090225563909
2005-05,9.613615455381785
2005-06,7.384061233678524
2005-07,5.29333921482135
2005-08,3.3318909562959758
