Date,CR
1996-04,8.96913220733838
1996-05,9.143518518518519
1996-06,9.258194364577344
1996-07,9.314285714285713
1996-08,9.431818181818182
1996-09,9.548022598870057
1996-10,9.65749578888265
1996-11,9.760178471834914
1996-12,9.845132743362832
1997-01,9.917808219178083
1997-02,9.940249864204237
1997-03,9.806034482758621
1997-04,9.673971138428648
1997-05,9.331919406150584
1997-06,9.0
1997-07,8.572922111866179
1997-08,7.995846313603323
1997-09,7.323362558019597
1997-10,6.605222734254992
1997-11,5.7926829268292686
1997-12,4.884189325276939
1998-01,3.938185443668993
1998-02,3.0632411067193677
1998-03,2.2571148184494603
1998-04,1.4132553606237817
1998-05,0.6789524733268671
1998-06,-0.048285852245292124
1998-07,-0.6259027443428021
1998-08,-1.0576923076923077
1998-09,-1.3935607880826526
1998-10,-1.585014409221902
1998-11,-1.6810758885686838
1998-12,-1.584253480556889
1999-01,-1.3908872901678657
1999-02,-1.1505273250239694
1999-03,-0.8637236084452975
1999-04,-0.5285920230658337
1999-05,-0.1445086705202312
1999-06,0.24154589371980675
1999-07,0.6298449612403101
1999-08,0.923226433430515
1999-09,1.267056530214425
1999-10,1.5617374328940947
1999-11,1.8563751831949193
1999-12,2.097560975609756
2000-01,2.2859922178988326
2000-02,2.521823472356935
2000-03,2.8073572120038723
2000-04,3.0434782608695654
2000-05,3.2320308731307286
2000-06,3.4216867469879517
2000-07,3.514684641309581
2000-08,3.7072701011073663
2000-09,3.897978825794033
2000-10,4.036520903411821
2000-11,4.2685851318944845
2000-12,4.491161012900143
2001-01,4.75511174512601
2001-02,4.966887417218543
2001-03,5.2259887005649714
2001-04,5.391467416783873
2001-05,5.607476635514018
2001-06,5.731593662628145
2001-07,5.8604651162790695
2001-08,5.896007428040854
2001-09,5.928670680870773
2001-10,5.958429561200924
2001-11,6.071757129714812
2001-12,6.035665294924554
2002-01,5.764866091693146
2002-02,5.40784136998648
2002-03,5.05592841163311
2002-04,4.98220640569395
2002-05,5.353982300884956
2002-06,6.302335830762451
2002-07,7.820738137082602
2002-08,9.732573432704953
2002-09,11.718408395277656
2002-10,13.600697471665214
2002-11,15.047701647875108
2002-12,16.30012936610608
2003-01,17.682403433476395
2003-02,19.36725096194955
2003-03,21.422487223168655
2003-04,23.686440677966104
2003-05,25.661486770264595
2003-06,27.07296849087894
2003-07,27.87286063569682
2003-08,28.246104674390732
2003-09,28.53228962818004
2003-10,28.85648503453569
2003-11,29.13682623445156
2003-12,29.217649239896183
2004-01,28.95696571845368
2004-02,28.402578796561606
2004-03,27.604349351104872
2004-04,26.687221651250425
2004-05,25.701871657754012
2004-06,24.828711256117455
2004-07,24.155513065646907
2004-08,23.613707165109034
2004-09,22.990255785627284
2004-10,22.275163787969028
2004-11,21.687098657326327
2004-12,21.319942611190818
2005-01,21.097285067873305
2005-02,20.557880055788004
2005-03,19.543705332600332
2005-04,18.036776636019468
2005-05,16.32544536027652
2005-06,14.558285415577627
2005-07,12.679671457905545
2005-08,10.609879032258064
2005-09,8.492201039861353
2005-10,6.429615197272284
2005-11,4.437514991604701
2005-12,2.6253547776726585
2006-01,1.0509107893507708
2006-02,-0.06941230911614993
2006-03,-0.8277765003449069
2006-04,-1.3974799541809853
2006-05,-1.92
2006-06,-2.4184348619666896
2006-07,-2.938496583143508
2006-08,-3.394850763271816
2006-09,-3.7425832952989504
2006-10,-3.91304347826087
2006-11,-3.881488286632981
2006-12,-3.710532380732888
2007-01,-3.4897157383868733
2007-02,-3.3572586246816396
2007-03,-3.2691861813123113
2007-04,-3.229553903345725
2007-05,-3.2160335586110462
2007-06,-3.296703296703297
2007-07,-3.5203003989673785
2007-08,-3.844339622641509
2007-09,-4.196301564722617
2007-10,-4.59633246010955
2007-11,-5.089605734767025
2007-12,-5.6247008137865
2008-01,-6.202107279693487
2008-02,-6.756109247724005
2008-03,-7.430488974113135
2008-04,-8.139255702280913
2008-05,-8.81290633277149
2008-06,-9.115087040618954
2008-07,-8.756993432254925
2008-08,-7.922492028452294
2008-09,-7.102202425142291
2008-10,-6.365451822266601
2008-11,-5.689828801611279
2008-12,-4.970834390058331
2009-01,-4.212407454684708
2009-02,-3.494347379239465
2009-03,-2.796478508544795
2009-04,-1.934134866701516
2009-05,-0.7657776604172167
2009-06,-0.3192338387869114
2009-07,-0.959744068248467
2009-08,-1.4651038891848696
2009-09,-1.4651038891848696
2009-10,-1.3329778725673154
2009-11,-1.3347570742124935
2009-12,-1.7080330931411796
2010-01,-2.105543710021322
2010-02,-2.156549520766773
2010-03,-2.2908897176345233
2010-04,-2.85181236673774
2010-05,-3.9116551357104843
2010-06,-4.1633306645316255
2010-07,-3.3378196500672948
2010-08,-3.1630170316301705
2010-09,-3.757772370911057
2010-10,-4.242096730613348
2010-11,-4.518398268398268
2010-12,-4.914471897909313
2011-01,-5.309011707051456
2011-02,-5.931972789115647
2011-03,-5.8615049073064345
2011-04,-4.77366255144033
2011-05,-3.0739407366380505
2011-06,-2.53411306042885
2011-07,-3.063213589529379
2011-08,-3.3780011166945836
2011-09,-2.893258426966292
2011-10,-2.08803611738149
2011-11,-0.6234060640408048
2011-12,1.3992004568817817
2012-01,2.8464634847613572
2012-02,4.136534567544113
2012-03,5.2128583840139004
2012-04,5.531547104580812
2012-05,5.057142857142857
2012-06,5.571428571428571
2012-07,6.808388394139615
2012-08,8.147934123085813
2012-09,8.8805322533989
2012-10,8.847262247838616
2012-11,7.984031936127744
2012-12,6.814981695297099
2013-01,5.870841487279844
2013-02,4.555555555555555
2013-03,3.275529865125241
2013-04,2.5935025935025937
2013-05,2.5564318738101712
2013-06,2.5981055480378887
2013-07,2.4475524475524475
2013-08,1.923590702644937
2013-09,1.381509032943677
2013-10,0.7148530579825259
2013-11,-0.026406126221283337
2013-12,-0.18455048774057475
2014-01,0.10562450488513335
2014-02,0.7704569606801276
2014-03,1.3059701492537312
2014-04,1.6498137307078233
2014-05,2.015380535666932
2014-06,2.0047480875758374
2014-07,2.1527960094512997
2014-08,2.8833551769331587
2014-09,3.7211740041928723
2014-10,4.889589905362776
2014-11,6.3391442155309035
2014-12,7.237189646064449
2015-01,8.098127143233976
2015-02,9.227524387028737
2015-03,9.602736122073138
2015-04,9.188481675392671
2015-05,9.22796984663374
2015-06,10.602534264287561
2015-07,11.822153687997943
2015-08,12.356687898089172
2015-09,12.758969176351693
2015-10,13.05764411027569
2015-11,12.965722801788376
2015-12,13.275862068965516
2016-01,13.836017569546119
2016-02,14.047791455467054
2016-03,14.2822851656265
2016-04,14.960441141213138
2016-05,14.826273203236553
2016-06,13.116670563479074
2016-07,11.514594346127327
2016-08,10.72562358276644
2016-09,10.37418776607663
2016-10,10.086455331412104
2016-11,10.136323658751099
2016-12,9.54555338116982
2017-01,8.638799571275456
2017-02,8.338624338624339
2017-03,8.88468809073724
2017-04,8.967674661105319
2017-05,8.746113989637305
2017-06,9.136006614303431
2017-07,9.727947238252268
2017-08,9.72762645914397
2017-09,9.114900527811612
predictions,9.369515659696233
