Date,CR
1996-04,5.081194342587742
1996-05,4.372722540343571
1996-06,3.671147880041365
1996-07,3.0318602261048304
1996-08,2.4514811031664965
1996-09,1.9807008633824275
1996-10,1.616978271854472
1996-11,1.3595166163141994
1996-12,1.154039136979428
1997-01,1.150575287643822
1997-02,1.1976047904191618
1997-03,1.3459621136590227
1997-04,1.5952143569292123
1997-05,1.99501246882793
1997-06,2.344139650872818
1997-07,2.7431421446384037
1997-08,3.090727816550349
1997-09,3.436254980079681
1997-10,3.7294878170064645
1997-11,3.9244908097367115
1997-12,4.017857142857143
1998-01,3.956478733926805
1998-02,3.9447731755424065
1998-03,3.8366945400885393
1998-04,3.680078508341511
1998-05,3.4229828850855744
1998-06,3.2651072124756335
1998-07,3.1553398058252426
1998-08,3.1431334622823983
1998-09,3.1295137217140105
1998-10,3.1639501438159154
1998-11,3.3460803059273423
1998-12,3.5765379113018603
1999-01,3.9010466222645097
1999-02,4.222011385199241
1999-03,4.689720511605874
1999-04,5.205868433506862
1999-05,5.721040189125295
1999-06,6.276545540349221
1999-07,6.729411764705882
1999-08,7.172995780590717
1999-09,7.516339869281046
1999-10,7.853159851301116
1999-11,8.048103607770583
1999-12,8.103130755064457
2000-01,8.104395604395604
2000-02,8.056440600819299
2000-03,7.918552036199094
2000-04,7.782276203328835
2000-05,7.55813953488372
2000-06,7.282415630550622
2000-07,7.098765432098765
2000-08,6.867891513560805
2000-09,6.68693009118541
2000-10,6.419646704006894
2000-11,6.164383561643835
2000-12,5.834752981260647
2001-01,5.463786531130877
2001-02,5.265374894692502
2001-03,5.157232704402516
2001-04,5.008347245409015
2001-05,4.9480249480249485
2001-06,4.966887417218543
2001-07,5.022643062988885
2001-08,5.157593123209169
2001-09,5.291005291005291
2001-10,5.344129554655871
2001-11,5.806451612903226
2001-12,6.881287726358148
2002-01,7.5100401606425695
2002-02,7.282913165266107
2002-03,7.216905901116427
2002-04,7.631160572337042
2002-05,8.51822503961965
2002-06,9.582018927444794
2002-07,10.780086240689926
2002-08,11.755546905410666
2002-09,12.137611132586008
2002-10,11.837048424289009
2002-11,10.442073170731707
2002-12,8.283132530120483
2003-01,6.686589465819948
2003-02,6.154419992540097
2003-03,5.875790256600967
2003-04,5.7237813884785815
2003-05,5.878057685286601
2003-06,6.477150053976251
2003-07,7.43099787685775
2003-08,8.77742946708464
2003-09,10.754912099276112
2003-10,13.642611683848797
2003-11,17.322291235334713
2003-12,21.244784422809456
2004-01,25.0
2004-02,28.460997891777932
2004-03,31.71759747102213
2004-04,34.0901152637094
2004-05,34.41379310344828
2004-06,32.10544102737411
2004-07,27.503293807641633
2004-08,22.158181235991034
2004-09,17.647058823529413
2004-10,14.575143634714244
2004-11,13.264705882352942
2004-12,13.765414396329223
2005-01,15.406162464985995
2005-02,17.177242888402624
2005-03,18.026666666666667
2005-04,18.10367283146653
2005-05,18.163160595177015
2005-06,18.777180864671273
2005-07,20.098165848617928
2005-08,21.70380078636959
2005-09,22.883597883597883
2005-10,22.723673792557403
2005-11,20.669955855621915
2005-12,16.56163347617847
2006-01,11.237864077669903
2006-02,5.765639589169001
2006-03,0.9941256213285133
2006-04,-2.6687251874724307
2006-05,-4.819800260529744
2006-06,-5.31983631272884
2006-07,-4.538610453861045
2006-08,-3.2306698255438295
2006-09,-2.109795479009688
2006-10,-1.1612903225806452
2006-11,-0.043038519474930065
2006-12,1.5354671280276815
2007-01,3.6002618372245254
2007-02,5.958949459280512
2007-03,8.25503355704698
2007-04,9.879900294584184
2007-05,10.72080291970803
2007-06,10.78252957233849
2007-07,10.094637223974763
2007-08,8.991764967727576
2007-09,7.851330547613811
2007-10,6.744995648389904
2007-11,5.489773950484392
2007-12,3.919062832800852
2008-01,2.0850884582982308
2008-02,0.3957508852322432
2008-03,-0.8472824963835504
2008-04,-1.6085790884718498
2008-05,-2.03955500618047
2008-06,-2.320328542094456
2008-07,-2.6811297584936553
2008-08,-3.06309985705534
2008-09,-3.3238172920065248
2008-10,-3.587443946188341
2008-11,-3.7959183673469385
2008-12,-3.955728632916581
2009-01,-4.023107076542191
2009-02,-4.1701244813278
2009-03,-2.7928303459774906
2009-04,-0.1467197652483756
2009-05,1.0935856992639328
2009-06,0.4834980029430313
2009-07,0.3785488958990536
2009-08,0.9058352643775016
