Date,CR
1996-04,5.472103004291846
1996-05,5.781584582441114
1996-06,5.9765208110992525
1996-07,6.283280085197019
1996-08,6.475583864118896
1996-09,6.666666666666667
1996-10,6.743940990516332
1996-11,6.813417190775681
1996-12,6.882168925964546
1997-01,6.839378238341968
1997-02,6.797116374871266
1997-03,6.755373592630501
1997-04,6.612410986775178
1997-05,6.578947368421052
1997-06,6.646525679758309
1997-07,6.613226452905812
1997-08,6.679960119641076
1997-09,6.845238095238096
1997-10,7.00888450148075
1997-11,7.065750736015702
1997-12,7.317073170731707
1998-01,7.565470417070805
1998-02,7.81099324975892
1998-03,8.053691275167784
1998-04,8.301526717557252
1998-05,8.547008547008547
1998-06,8.593012275731821
1998-07,8.740601503759398
1998-08,8.785046728971963
1998-09,8.72794800371402
1998-10,8.671586715867159
1998-11,8.707607699358388
1998-12,8.363636363636363
1999-01,8.11541929666366
1999-02,7.8711985688729875
1999-03,7.542147293700088
1999-04,7.136563876651983
1999-05,6.649168853893263
1999-06,6.173913043478261
1999-07,5.704407951598963
1999-08,5.240549828178694
1999-09,4.782237403928266
1999-10,4.32937181663837
1999-11,3.794266441821248
1999-12,3.4395973154362416
2000-01,3.0025020850708923
2000-02,2.570480928689884
2000-03,2.0627062706270625
2000-04,1.7269736842105265
2000-05,1.3945857260049221
2000-06,0.9828009828009828
2000-07,0.6541291905151267
2000-08,0.40816326530612246
2000-09,0.16299918500407498
2000-10,-0.08136696501220504
2000-11,-0.2437043054427295
2000-12,-0.32441200324412006
2001-01,-0.4048582995951417
2001-02,-0.4850444624090542
2001-03,-0.4850444624090542
2001-04,-0.4850444624090542
2001-05,-0.5663430420711975
2001-06,-0.48661800486618007
2001-07,-0.4061738424045491
2001-08,-0.4878048780487805
2001-09,-0.40683482506102525
2001-10,-0.32573289902280134
2001-11,-0.08143322475570033
2001-12,0.0
2002-01,-0.08130081300813008
2002-02,-0.3249390739236393
2002-03,-0.3249390739236393
2002-04,-0.2437043054427295
2002-05,0.16273393002441008
2002-06,0.6519967400162999
2002-07,1.1419249592169658
2002-08,1.7973856209150325
2002-09,2.369281045751634
2002-10,2.8594771241830066
2002-11,2.93398533007335
2002-12,3.091944670463792
2003-01,3.336045565500407
2003-02,3.6674816625916873
2003-03,3.7489812550937245
2003-04,3.664495114006515
2003-05,3.086921202274574
2003-06,2.348178137651822
2003-07,1.532258064516129
2003-08,0.6420545746388443
2003-09,0.0
2003-10,-0.23828435266084197
2003-11,-0.1583531274742676
2003-12,-0.15785319652722968
2004-01,-0.23622047244094488
2004-02,-0.39308176100628933
2004-03,-0.15710919088766695
2004-04,0.7069913589945012
2004-05,2.442868400315209
2004-06,4.667721518987341
2004-07,6.59253375694996
2004-08,7.974481658692185
2004-09,8.300079808459698
2004-10,7.961783439490445
2004-11,7.216494845360824
2004-12,6.877470355731226
2005-01,7.18232044198895
2005-02,7.971586424625099
2005-03,8.733280881195908
2005-04,8.970358814352576
2005-05,8.538461538461538
2005-06,7.634164777021919
2005-07,7.228017883755589
2005-08,7.385524372230429
2005-09,8.179808400884303
2005-10,9.218289085545722
2005-11,10.355029585798817
2005-12,10.946745562130179
2006-01,11.045655375552283
2006-02,10.67251461988304
2006-03,9.84081041968162
2006-04,8.804581245526128
2006-05,7.5124025513819985
2006-06,6.25
2006-07,5.003474635163308
2006-08,3.988995873452544
2006-09,3.1335149863760217
2006-10,2.4307900067521944
2006-11,1.876675603217158
2006-12,1.4000000000000001
2007-01,0.7957559681697612
2007-02,0.19815059445178335
2007-03,-0.461133069828722
2007-04,-0.9868421052631579
2007-05,-1.4502307185234016
2007-06,-1.9167217448777263
2007-07,-2.316346790205162
2007-08,-2.7116402116402116
2007-09,-2.97225891677675
2007-10,-3.2959789057350033
2007-11,-3.421052631578948
2007-12,-3.4845496383957926
2008-01,-3.421052631578948
2008-02,-3.2959789057350033
2008-03,-3.044341495698213
2008-04,-2.7906976744186047
2008-05,-2.5418060200668897
2008-06,-2.2911051212938007
2008-07,-2.168021680216802
2008-08,-2.107409925220938
2008-09,-2.24642614023145
2008-10,-2.1813224267212
2008-11,-2.17983651226158
2008-12,-2.2479564032697548
2009-01,-2.2479564032697548
2009-02,-2.044989775051125
2009-03,-2.04778156996587
2009-04,-2.3923444976076556
2009-05,-2.127659574468085
2009-06,-1.4482758620689655
2009-07,-1.0387811634349031
2009-08,-1.0416666666666665
2009-09,-1.0445682451253482
2009-10,-1.1149825783972125
2009-11,-1.532033426183844
2009-12,-2.1602787456445993
2010-01,-2.3693379790940767
2010-02,-2.6443980514961725
2010-03,-2.578397212543554
2010-04,-2.030812324929972
2010-05,-1.6830294530154277
2010-06,-1.6794961511546536
2010-07,-1.4695591322603219
2010-08,-0.9824561403508772
2010-09,-0.7037297677691766
2010-10,-0.8456659619450317
2010-11,-0.7072135785007072
2010-12,0.0
2011-01,0.21413276231263384
2011-02,0.35739814152966404
2011-03,0.5007153075822603
2011-04,0.42887776983559683
2011-05,0.4992867332382311
2011-06,0.498220640569395
2011-07,-0.07102272727272728
2011-08,-0.42523033309709424
2011-09,-0.3543586109142452
2011-10,-0.28429282160625446
2011-11,-0.2849002849002849
2011-12,0.07122507122507123
2012-01,0.14245014245014245
2012-02,0.14245014245014245
2012-03,0.1423487544483986
2012-04,0.498220640569395
2012-05,0.7806955287437899
2012-06,0.9915014164305949
2012-07,1.634683724235963
2012-08,1.8505338078291813
2012-09,1.9203413940256047
2012-10,2.7797576621525306
2012-11,3.9285714285714284
2012-12,3.98576512455516
2013-01,3.982930298719772
2013-02,4.196301564722617
2013-03,4.904051172707889
2013-04,5.028328611898017
2013-05,4.366197183098591
2013-06,4.207573632538569
2013-07,4.685314685314685
2013-08,5.17120894479385
2013-09,5.582693649685973
2013-10,5.131761442441054
2013-11,3.917525773195876
2013-12,3.6276522929500343
2014-01,4.172366621067032
2014-02,4.09556313993174
2014-03,3.387533875338753
2014-04,3.169251517194875
2014-05,3.576248313090418
2014-06,3.768506056527591
2014-07,3.807615230460922
2014-08,3.8538205980066444
2014-09,3.6351619299405153
2014-10,4.287598944591029
2014-11,5.6878306878306875
2014-12,6.605019815059446
2015-01,6.565988181221274
2015-02,6.622950819672131
2015-03,6.3564875491481
2015-04,6.209150326797386
2015-05,6.254071661237785
2015-06,6.2905317769131
2015-07,5.727155727155727
2015-08,5.310300703774792
2015-09,5.229591836734694
2015-10,4.80708412397217
2015-11,3.629536921151439
2015-12,2.2304832713754648
2016-01,1.7252002464571778
2016-02,2.2755227552275525
2016-03,3.265557609365373
2016-04,3.6923076923076925
2016-05,3.678724708767627
2016-06,3.4777303233679073
2016-07,3.5301278149726114
2016-08,3.5844471445929527
2016-09,3.272727272727273
2016-10,2.2329511164755584
2016-11,1.9927536231884055
2016-12,2.9696969696969697
2017-01,3.513022410660206
2017-02,3.307276007215875
2017-03,2.9236276849642007
2017-04,2.3738872403560833
2017-05,1.1235955056179776
2017-06,-0.41273584905660377
2017-07,-1.4109347442680775
2017-08,-1.2316715542521994
2017-09,-0.528169014084507
predictions,-0.42572800679841616
