Date,CR
1996-04,6.585540443808161
1996-05,6.2544420753375976
1996-06,5.936395759717315
1996-07,5.69620253164557
1996-08,5.458362491252624
1996-09,5.29616724738676
1996-10,5.197505197505198
1996-11,5.175983436853002
1996-12,5.288461538461538
1997-01,5.38881309686221
1997-02,5.627118644067797
1997-03,5.866486850977748
1997-04,6.111484217595701
1997-05,6.287625418060201
1997-06,6.537691794529686
1997-07,6.65335994677312
1997-08,6.768414067684141
1997-09,6.816677696889477
1997-10,6.653491436100131
1997-11,6.561679790026247
1997-12,6.327462491846053
1998-01,6.019417475728155
1998-02,5.648267008985879
1998-03,5.286624203821656
1998-04,4.936708860759493
1998-05,4.531151667715545
1998-06,4.007514088916719
1998-07,3.5558328134747343
1998-08,3.107520198881293
1998-09,2.664188351920694
1998-10,2.285361334156887
1998-11,1.9088669950738917
1998-12,1.5950920245398774
1999-01,1.3431013431013432
1999-02,1.1543134872417984
1999-03,0.9679370840895343
1999-04,0.7840772014475271
1999-05,0.6020469596628537
1999-06,0.481637567730283
1999-07,0.3614457831325301
1999-08,0.24110910186859552
1999-09,0.24140012070006037
1999-10,0.24154589371980675
1999-11,0.2416918429003021
1999-12,0.24154589371980675
2000-01,0.24096385542168677
2000-02,0.36036036036036034
2000-03,0.4793289394847214
2000-04,0.6582884500299222
2000-05,0.8378216636744463
2000-06,1.018573996405033
2000-07,1.1404561824729893
2000-08,1.2627781118460615
2000-09,1.4449127031908489
2000-10,1.6265060240963853
2000-11,1.8685955394816152
2000-12,2.0481927710843375
2001-01,2.283653846153846
2001-02,2.5733093955715143
2001-03,2.921884317233155
2001-04,3.2104637336504163
2001-05,3.4421364985163203
2001-06,3.6180308422301306
2001-07,3.7388724035608307
2001-08,3.9192399049881232
2001-09,4.035608308605341
2001-10,4.090100770598696
2001-11,4.615384615384616
2001-12,5.25383707201889
2002-01,4.81786133960047
2002-02,3.267211201866978
2002-03,1.738122827346466
2002-04,0.8640552995391706
2002-05,0.9753298909925416
2002-06,2.003434459072696
2002-07,3.775743707093822
2002-08,5.542857142857143
2002-09,7.187678265830005
2002-10,8.656036446469248
2002-11,9.276018099547512
2002-12,9.478407178911946
2003-01,10.426008968609866
2003-02,12.372881355932204
2003-03,14.29384965831435
2003-04,15.64820102798401
2003-05,16.022727272727273
2003-06,15.432098765432098
2003-07,14.167585446527012
2003-08,12.939902544667028
2003-09,11.921234699308142
2003-10,11.268343815513626
2003-11,10.973084886128365
2003-12,10.860655737704917
2004-01,10.964467005076143
2004-02,11.060834590246355
2004-03,11.410064773293472
2004-04,12.0
2004-05,12.97747306562194
2004-06,14.341273699562471
2004-07,16.030902945436985
2004-08,17.737296260786195
2004-09,19.305753685211602
2004-10,20.536975977390483
2004-11,21.548507462686565
2004-12,22.504621072088725
2005-01,23.376029277218663
2005-02,24.264373019465822
2005-03,24.91055456171735
2005-04,25.088183421516757
2005-05,24.403987863025574
2005-06,22.95918367346939
2005-07,20.848938826466917
2005-08,18.444625407166125
2005-09,15.982463132722199
2005-10,13.716295427901523
2005-11,11.665387567152724
2005-12,9.88306299509619
2006-01,8.305524657026325
2006-02,6.630236794171221
2006-03,4.869316147511636
2006-04,3.137116672541417
2006-05,1.7421602787456445
2006-06,0.7952973720608575
2006-07,0.27548209366391185
2006-08,-0.1718803712616019
2006-09,-0.7216494845360825
2006-10,-1.4776632302405497
2006-11,-2.4398625429553267
2006-12,-3.604531410916581
2007-01,-4.929818555289285
2007-02,-6.217970618380594
2007-03,-7.340389211334927
2007-04,-8.270676691729323
2007-05,-9.143835616438356
2007-06,-10.017152658662093
2007-07,-10.92032967032967
2007-08,-11.8801652892562
2007-09,-12.668743509865005
2007-10,-13.184513428671085
2007-11,-13.455442057062344
2007-12,-13.603988603988604
2008-01,-13.647821389989199
2008-02,-13.734061930783243
2008-03,-13.854089904200443
2008-04,-14.195230998509686
2008-05,-14.662646061062947
2008-06,-15.020968356843309
2008-07,-14.764841942945258
2008-08,-13.911684251660805
2008-09,-13.000396353547364
2008-10,-12.012856568903175
2008-11,-10.989010989010989
2008-12,-9.810387469084914
2009-01,-8.96580483736447
2009-02,-7.939189189189189
2009-03,-6.715141146278871
2009-04,-4.993486756404689
2009-05,-3.401060070671378
2009-06,-2.6020637056976224
2009-07,-3.0755314337403887
2009-08,-3.3590558329550615
2009-09,-3.052391799544419
2009-10,-2.8310502283105023
2009-11,-3.017832647462277
2009-12,-3.930530164533821
2010-01,-4.489234997709574
2010-02,-4.678899082568807
2010-03,-5.4103622191655205
2010-04,-6.627056672760512
2010-05,-6.721536351165981
2010-06,-5.849838783970521
2010-07,-5.039664022398506
2010-08,-5.260685767966181
2010-09,-5.921052631578947
2010-10,-6.296992481203008
2010-11,-6.176331918906176
2010-12,-5.1379638439581345
2011-01,-4.172661870503598
2011-02,-3.994225216554379
2011-03,-3.3446437227338826
2011-04,-1.8600097895252081
2011-05,-0.9313725490196079
2011-06,-0.4892367906066536
2011-07,0.4914004914004914
2011-08,1.685671789786812
2011-09,2.7472527472527473
2011-10,3.8615847542627884
2011-11,4.974874371859297
2011-12,5.717151454363089
2012-01,6.456456456456457
2012-02,7.769423558897243
2012-03,8.976930792377132
2012-04,9.226932668329177
2012-05,9.005442850074221
2012-06,9.04621435594887
2012-07,9.290953545232274
2012-08,9.995124329595319
2012-09,10.646572678658242
2012-10,10.333172380492515
2012-11,10.052656773575874
2012-12,9.772296015180265
2013-01,9.449929478138223
2013-02,9.209302325581396
2013-03,9.249884951679705
2013-04,9.04109589041096
2013-05,8.76078075351793
2013-06,8.701532912533814
2013-07,9.172259507829978
2013-08,9.397163120567376
2013-09,9.22671353251318
2013-10,9.452954048140045
2013-11,9.351892127011745
2013-12,9.204840103716508
2014-01,9.3213058419244
2014-02,8.858603066439523
2014-03,8.045492839090143
2014-04,8.291457286432161
2014-05,9.307178631051753
2014-06,9.995852343425964
2014-07,10.122950819672132
2014-08,10.170178282009724
2014-09,10.498793242156074
2014-10,10.715713714514195
2014-11,10.819411296738265
2014-12,11.001187178472497
2015-01,11.237721021611002
2015-02,12.363067292644757
2015-03,13.64522417153996
2015-04,14.075792730085073
2015-05,13.402061855670103
2015-06,12.44343891402715
2015-07,11.499813918868625
2015-08,11.033468186833396
2015-09,10.775391336002912
2015-10,10.436980859516071
2015-11,10.44508255563532
2015-12,10.909090909090908
2016-01,10.985517484987636
2016-02,9.784122562674094
2016-03,8.610634648370498
2016-04,8.203389830508474
2016-05,8.484848484848486
2016-06,9.087860496311201
2016-07,9.546061415220294
2016-08,9.241470685657502
2016-09,9.004272099901414
2016-10,9.548724656638326
2016-11,9.94475138121547
2016-12,9.386049501767921
2017-01,9.007001909611713
2017-02,9.292737075800824
2017-03,9.41250789639924
2017-04,8.991228070175438
2017-05,8.56610800744879
2017-06,8.054103904088533
2017-07,7.495429616087751
2017-08,7.489387507580352
2017-09,7.386192342478143
predictions,7.081480263453026
