Date,CR
1996-04,1.9136807817589578
1996-05,2.03334688897926
1996-06,2.1527213647441106
1996-07,2.2718052738336714
1996-08,2.471636952998379
1996-09,2.6720647773279356
1996-10,2.8305701577031948
1996-11,3.0694668820678515
1996-12,3.306451612903226
1997-01,3.5383996783273015
1997-02,3.810669875651825
1997-03,4.1232986389111295
1997-04,4.474630443467839
1997-05,4.822638501394978
1997-06,5.168986083499006
1997-07,5.593018643395478
1997-08,5.970739422696718
1997-09,6.427444794952682
1997-10,6.920959496657492
1997-11,7.405956112852665
1997-12,7.962529274004685
1998-01,8.504854368932039
1998-02,9.041731066460587
1998-03,9.611687812379854
1998-04,10.210325047801147
1998-05,10.836501901140684
1998-06,11.568998109640832
1998-07,12.208865514650638
1998-08,12.87313432835821
1998-09,13.523527232308263
1998-10,14.122839279146746
1998-11,14.66618022619482
1998-12,15.148228488792482
1999-01,15.533285612025768
1999-02,15.910701630049608
1999-03,16.16976499473869
1999-04,16.377515614156835
1999-05,16.500857632933105
1999-06,16.468993561504575
1999-07,16.370940743220622
1999-08,16.198347107438018
1999-09,15.926892950391643
1999-10,15.63003544956494
1999-11,15.303849825007953
1999-12,14.88226059654631
2000-01,14.405204460966543
2000-02,13.940690920207889
2000-03,13.526570048309178
2000-04,13.118664281454977
2000-05,12.750294464075381
2000-06,12.39453011347105
2000-07,12.082853855005753
2000-08,11.749644381223328
2000-09,11.486486486486488
2000-10,11.2876254180602
2000-11,11.065121412803531
2000-12,10.877288876742279
2001-01,10.722989439480097
2001-02,10.62516769519721
2001-03,10.611702127659575
2001-04,10.622034791776489
2001-05,10.629407155915382
2001-06,10.665286047113643
2001-07,10.754620123203287
2001-08,10.870672097759675
2001-09,11.01010101010101
2001-10,11.044327573253193
2001-11,11.304347826086957
2001-12,11.831402514173034
2002-01,12.374663731963805
2002-02,12.53941304875091
2002-03,12.406828564558788
2002-04,12.056230640934
2002-05,11.520302171860246
2002-06,10.923976608187134
2002-07,10.33603707995365
2002-08,9.850746268656717
2002-09,9.48589626933576
2002-10,9.314388813712224
2002-11,8.950892857142858
2002-12,8.331496583645581
2003-01,7.7040261153427645
2003-02,7.349137931034483
2003-03,7.20855614973262
2003-04,7.250691048267063
2003-05,7.599491955969517
2003-06,8.224377899620414
2003-07,9.010712035286703
2003-08,9.782608695652174
2003-09,10.388531061707875
2003-10,10.872704765834538
2003-11,11.22720753943864
2003-12,11.495422177009155
2004-01,11.800363709840372
2004-02,12.24653683999197
2004-03,12.909018355945731
2004-04,13.620142743854084
2004-05,14.066496163682865
2004-06,14.127045985970382
2004-07,13.73795761078998
2004-08,13.061690784463062
2004-09,12.384716732542818
2004-10,11.853368068477858
2004-11,11.622766623687603
2004-12,11.587591240875913
2005-01,11.494668353515273
2005-02,11.214451797531748
2005-03,10.69093479413324
2005-04,9.945908218461001
2005-05,8.985857192135219
2005-06,7.973365204029366
2005-07,7.165847873962392
2005-08,6.433142472212866
2005-09,5.6104505108022105
2005-10,4.47512893029446
2005-11,2.8877887788778875
2005-12,0.9975470155355683
2006-01,-0.8753444642567677
2006-02,-2.5088452878739145
2006-03,-3.7835249042145596
2006-04,-4.729408030471354
2006-05,-5.396423484728596
2006-06,-5.8191018342821
2006-07,-6.117609864053114
2006-08,-6.29746835443038
2006-09,-6.406596891849032
2006-10,-6.337579617834395
2006-11,-6.126704089815557
2006-12,-5.86139896373057
2007-01,-5.5928045789043335
2007-02,-5.4437479379742655
2007-03,-5.45876887340302
2007-04,-5.730468099283692
2007-05,-6.273001003680161
2007-06,-6.917394224311618
2007-07,-7.307627546725037
2007-08,-7.446808510638298
2007-09,-7.4042697390715
2007-10,-7.276436586195172
2007-11,-7.073295745771399
2007-12,-6.793945648434812
2008-01,-6.478434089728044
2008-02,-6.071179344033497
2008-03,-5.616005616005617
2008-04,-5.071567414737586
2008-05,-4.515438158129573
2008-06,-4.13059163059163
2008-07,-4.178019981834695
2008-08,-4.634190841087393
2008-09,-5.196706312900274
2008-10,-5.6105610561056105
2008-11,-5.717962860820004
2008-12,-5.480715999261856
2009-01,-5.056491942952398
2009-02,-4.439078751857355
2009-03,-4.815916697657122
2009-04,-5.342516753536858
2009-05,-4.317757009345794
2009-06,-2.5023518344308564
2009-07,-1.4976303317535544
2009-08,-0.6696001530514636
2009-09,-0.019301293186643503
2009-10,0.0777000777000777
2009-11,0.09750390015600624
2009-12,0.058570870753611864
2010-01,-0.19508388607101051
2010-02,-0.9912536443148687
2010-03,-0.6641922250439538
2010-04,0.019665683382497544
2010-05,-1.2307091228755616
2010-06,-3.299884214588962
2010-07,-3.849114703618168
2010-08,-3.6594761171032357
2010-09,-3.4555984555984556
2010-10,-3.202639751552795
2010-11,-3.058640171439704
2010-12,-2.9268292682926833
2011-01,-2.6583268178264268
2011-02,-2.866117000392619
2011-03,-4.031465093411996
2011-04,-5.406999606763665
2011-05,-4.746835443037975
2011-06,-3.1530632608261824
2011-07,-2.982385908726982
2011-08,-3.958416633346661
2011-09,-4.279144171165767
2011-10,-3.8700621616202127
2011-11,-3.3963022508038585
2011-12,-3.3366834170854274
2012-01,-3.5341365461847385
2012-02,-3.0315278900565885
2012-03,-1.5368852459016393
2012-04,-0.1247141966327167
2012-05,-1.1835548172757475
2012-06,-3.1939006799917578
2012-07,-3.115329069527543
2012-08,-1.5403830141548709
2012-09,-0.5431376645080427
2012-10,-0.1251564455569462
2012-11,0.1456209694195964
2012-12,0.5406529423996673
2013-01,0.9367194004995838
2013-02,1.5839933305543976
2013-03,2.497398543184183
2013-04,3.995837669094693
2013-05,6.093717167472159
2013-06,8.386547467007237
2013-07,9.348381601362862
2013-08,9.45031712473573
2013-09,8.82167611846251
2013-10,7.915622389306599
2013-11,7.000415454923141
2013-12,6.059979317476732
2014-01,4.949474118374923
2014-02,4.185473943373
2014-03,2.8223350253807107
2014-04,0.4202521512907745
2014-05,-1.8221429986135869
2014-06,-3.2992930086410057
2014-07,-4.576436222005842
2014-08,-5.621016032451227
2014-09,-5.481567265006755
2014-10,-4.838397522740468
2014-11,-4.42632498543972
2014-12,-3.8026521060842438
2015-01,-2.5545293770878366
2015-02,-1.988972036234738
2015-03,-1.0268562401263823
2015-04,1.6141889198884016
2015-05,4.922332055678838
2015-06,7.128350934199837
2015-07,8.89795918367347
