Date,CR
1996-04,4.593639575971731
1996-05,4.753521126760563
1996-06,4.912280701754386
1996-07,4.895104895104895
1996-08,4.695652173913043
1996-09,4.861111111111112
1996-10,5.017301038062284
1996-11,5.008635578583765
1996-12,5.163511187607573
1997-01,5.128205128205128
1997-02,5.1020408163265305
1997-03,5.2542372881355925
1997-04,5.405405405405405
1997-05,5.2100840336134455
1997-06,5.183946488294314
1997-07,5.166666666666667
1997-08,5.149501661129568
1997-09,5.132450331125828
1997-10,4.942339373970346
1997-11,5.098684210526316
1997-12,4.909983633387888
1998-01,4.715447154471545
1998-02,4.854368932038835
1998-03,4.830917874396135
1998-04,4.807692307692308
1998-05,4.952076677316294
1998-06,5.087440381558029
1998-07,5.071315372424722
1998-08,5.213270142180095
1998-09,5.354330708661418
1998-10,5.651491365777081
1998-11,5.790297339593114
1998-12,6.084243369734789
1999-01,6.366459627329192
1999-02,6.635802469135803
1999-03,6.912442396313365
1999-04,7.339449541284404
1999-05,7.610350076103501
1999-06,7.866868381240545
1999-07,8.295625942684765
1999-08,8.708708708708707
1999-09,8.968609865470851
1999-10,9.063893016344725
1999-11,9.171597633136095
1999-12,9.411764705882353
2000-01,9.48905109489051
2000-02,9.406657018813313
2000-03,9.626436781609195
2000-04,9.544159544159545
2000-05,9.759547383309759
2000-06,9.537166900420758
2000-07,9.610027855153204
2000-08,9.530386740331492
2000-09,9.465020576131687
2000-10,9.400544959128066
2000-11,9.48509485094851
2000-12,9.274193548387096
2001-01,9.2
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,9.232769830949286
2001-05,9.149484536082474
2001-06,9.346991037131883
2001-07,9.275730622617536
2001-08,9.205548549810844
2001-09,9.147869674185463
2001-10,9.090909090909092
2001-11,9.282178217821782
2001-12,9.71709717097171
2002-01,9.645909645909647
2002-02,8.958837772397095
2002-03,8.403361344537815
2002-04,7.738095238095238
2002-05,7.083825265643448
2002-06,6.557377049180328
2002-07,6.395348837209303
2002-08,6.351039260969977
2002-09,6.544202066590127
2002-10,7.077625570776255
2002-11,7.361268403171008
2002-12,7.286995515695067
2003-01,7.57238307349666
2003-02,8.0
2003-03,8.194905869324474
2003-04,8.61878453038674
2003-05,9.151047409040794
2003-06,9.89010989010989
2003-07,10.601092896174864
2003-08,11.400651465798045
2003-09,12.176724137931034
2003-10,12.57995735607676
2003-11,12.974683544303797
2003-12,13.479623824451412
2004-01,13.975155279503104
2004-02,14.917695473251028
2004-03,15.967246673490276
2004-04,16.98880976602238
2004-05,17.87878787878788
2004-06,18.4
2004-07,18.478260869565215
2004-08,18.226120857699804
2004-09,17.86743515850144
2004-10,17.613636363636363
2004-11,17.273576097105508
2004-12,16.85082872928177
2005-01,16.167120799273388
2005-02,15.398388540734109
2005-03,14.651368049426303
2005-04,13.73913043478261
2005-05,12.767780634104541
2005-06,11.655405405405405
2005-07,10.508757297748124
2005-08,9.150865622423742
2005-09,7.579462102689487
2005-10,5.958132045088567
2005-11,4.45859872611465
2005-12,3.152088258471237
2006-01,2.3455824863174355
2006-02,1.7843289371605897
2006-03,1.4626635873749037
2006-04,1.0703363914373087
2006-05,0.8358662613981762
2006-06,0.6051437216338881
2006-07,0.22641509433962265
2006-08,-0.22658610271903326
2006-09,-0.5303030303030304
2006-10,-0.7598784194528876
2006-11,-1.1432926829268293
2006-12,-1.757066462948816
2007-01,-2.826585179526356
2007-02,-4.2682926829268295
2007-03,-6.145675265553869
2007-04,-8.245083207261725
2007-05,-10.173323285606632
2007-06,-11.654135338345863
2007-07,-12.801204819277109
2007-08,-13.550340651021953
2007-09,-14.31835491241432
2007-10,-14.931087289433384
2007-11,-15.265998457979954
2007-12,-15.552099533437014
2008-01,-15.723270440251572
2008-02,-15.605095541401273
2008-03,-15.44058205335489
2008-04,-15.08656224237428
2008-05,-14.76510067114094
2008-06,-14.297872340425533
2008-07,-13.471502590673575
2008-08,-12.34676007005254
2008-09,-11.11111111111111
2008-10,-9.72097209720972
2008-11,-8.644222020018198
2008-12,-7.18232044198895
2009-01,-5.690298507462686
2009-02,-4.811320754716982
2009-03,-3.5372848948374758
2009-04,-0.8737864077669903
2009-05,2.4606299212598426
2009-06,4.1708043694141015
2009-07,3.8922155688622757
2009-08,2.3976023976023977
2009-09,1.0
2009-10,-0.897308075772682
2009-11,-4.083665338645418
2009-12,-7.837301587301587
2010-01,-9.000989119683481
2010-02,-9.018830525272548
2010-03,-10.406342913776017
2010-04,-13.222331047992164
2010-05,-17.675312199807877
2010-06,-21.448999046711155
2010-07,-22.28626320845341
2010-08,-21.463414634146343
2010-09,-20.594059405940595
2010-10,-19.718309859154928
2010-11,-16.303219106957425
2010-12,-13.132400430570506
2011-01,-14.23913043478261
2011-02,-16.44880174291939
2011-03,-15.597345132743362
2011-04,-14.108352144469528
2011-05,-12.36872812135356
2011-06,-10.072815533980583
2011-07,-9.147095179233622
2011-08,-8.695652173913043
2011-09,-8.977556109725686
2011-10,-11.278195488721805
2011-11,-15.136476426799009
2011-12,-15.489467162329614
2012-01,-12.040557667934094
2012-02,-8.34419817470665
2012-03,-7.339449541284404
2012-04,-6.57030223390276
2012-05,-3.3288948069241013
2012-06,1.484480431848853
2012-07,5.034013605442176
2012-08,5.578231292517007
2012-09,6.712328767123288
2012-10,12.005649717514125
2012-11,19.298245614035086
2012-12,21.700879765395893
2013-01,19.164265129683
2013-02,17.496443812233288
2013-03,17.397454031117398
2013-04,15.89310829817159
2013-05,11.570247933884298
2013-06,6.382978723404255
2013-07,2.33160621761658
2013-08,0.902061855670103
2013-09,1.540436456996149
2013-10,2.1437578814627996
2013-11,0.857843137254902
2013-12,-0.8433734939759037
2014-01,-0.24183796856106407
2014-02,0.6053268765133172
2014-03,0.12048192771084339
2014-04,1.2135922330097086
2014-05,4.567901234567901
2014-06,6.875000000000001
2014-07,9.240506329113925
2014-08,11.877394636015326
2014-09,11.125158027812896
2014-10,8.271604938271606
2014-11,6.682867557715674
2014-12,6.318347509113001
2015-01,4.484848484848484
2015-02,3.489771359807461
2015-03,4.9338146811071
2015-04,5.875299760191846
2015-05,4.368358913813459
2015-06,4.2105263157894735
2015-07,4.866743916570105
2015-08,4.794520547945205
2015-09,5.346985210466439
2015-10,7.183580387685291
2015-11,9.79498861047836
2015-12,13.942857142857143
2016-01,19.37354988399072
2016-02,22.55813953488372
2016-03,22.24770642201835
2016-04,22.197055492638732
2016-05,24.8868778280543
2016-06,27.048260381593714
2016-07,25.96685082872928
2016-08,24.727668845315904
2016-09,25.05399568034557
2016-10,24.46808510638298
2016-11,22.302904564315355
2016-12,19.95987963891675
2017-01,18.27016520894072
2017-02,16.698292220113853
2017-03,15.947467166979362
2017-04,15.755329008341057
2017-05,14.402173913043478
2017-06,12.190812720848058
2017-07,12.017543859649123
2017-08,12.663755458515283
2017-09,12.435233160621761
predictions,11.78190330621657
