Date,CR
1996-04,-2.3767605633802815
1996-05,-2.7312775330396475
1996-06,-3.000882612533098
1996-07,-3.356890459363958
1996-08,-3.7168141592920354
1996-09,-4.078014184397164
1996-10,-4.440497335701599
1996-11,-4.804270462633451
1996-12,-5.084745762711865
1997-01,-5.451295799821269
1997-02,-5.734767025089606
1997-03,-6.109613656783468
1997-04,-6.311992786293959
1997-05,-6.340579710144928
1997-06,-6.369426751592357
1997-07,-6.39853747714808
1997-08,-6.158088235294118
1997-09,-5.822550831792976
1997-10,-5.390334572490707
1997-11,-4.953271028037383
1997-12,-4.417293233082707
1998-01,-3.6862003780718333
1998-02,-2.9467680608365017
1998-03,-2.1052631578947367
1998-04,-1.2512030798845042
1998-05,-0.4835589941972921
1998-06,0.3887269193391642
1998-07,1.26953125
1998-08,1.9588638589618024
1998-09,2.551521099116781
1998-10,3.143418467583497
1998-11,3.638151425762045
1998-12,4.129793510324483
1999-01,4.416094210009813
1999-02,4.603330068560235
1999-03,4.887585532746823
1999-04,4.970760233918129
1999-05,5.053449951409135
1999-06,5.033881897386254
1999-07,5.014464802314368
1999-08,4.899135446685879
1999-09,4.8803827751196165
1999-10,4.761904761904762
1999-11,4.648956356736242
1999-12,4.53257790368272
2000-01,4.417293233082707
2000-02,4.49438202247191
2000-03,4.287045666356011
2000-04,4.2711234911792015
2000-05,4.25531914893617
2000-06,4.147465437788019
2000-07,4.132231404958678
2000-08,4.1208791208791204
2000-09,4.014598540145985
2000-10,4.0
2000-11,4.0797824116047146
2000-12,4.0650406504065035
2001-01,3.9603960396039604
2001-02,3.942652329749104
2001-03,4.021447721179625
2001-04,4.007123775601069
2001-05,4.081632653061225
2001-06,4.15929203539823
2001-07,4.144620811287478
2001-08,4.221635883905013
2001-09,4.298245614035088
2001-10,4.283216783216783
2001-11,4.442508710801394
2001-12,4.6875
2002-01,5.021645021645021
2002-02,5.172413793103448
2002-03,5.326460481099656
2002-04,5.565068493150685
2002-05,5.541346973572037
2002-06,5.52251486830926
2002-07,5.249788314987299
2002-08,4.89451476793249
2002-09,4.373423044575273
2002-10,3.9396479463537304
2002-11,3.419516263552961
2002-12,2.902155887230514
2003-01,2.390766694146744
2003-02,1.8032786885245904
2003-03,1.3050570962479608
2003-04,0.6488240064882401
2003-05,0.16155088852988692
2003-06,-0.24154589371980675
2003-07,-0.4827031375703942
2003-08,-0.5631536604987932
2003-09,-0.40290088638195
2003-10,-0.3225806451612903
2003-11,-0.4032258064516129
2003-12,-0.4834810636583401
2004-01,-0.644122383252818
2004-02,-0.644122383252818
2004-03,-0.644122383252818
2004-04,-0.4834810636583401
2004-05,-0.16129032258064516
2004-06,0.48426150121065376
2004-07,1.4551333872271623
2004-08,2.5889967637540456
2004-09,3.7216828478964405
2004-10,4.854368932038835
2004-11,5.991902834008097
2004-12,6.963562753036437
2005-01,8.022690437601296
2005-02,8.995137763371151
2005-03,10.048622366288493
2005-04,11.012145748987855
2005-05,11.793214862681744
2005-06,12.048192771084338
2005-07,12.03187250996016
2005-08,11.67192429022082
2005-09,11.154446177847113
2005-10,10.493827160493826
2005-11,9.854851031321619
