Date,CR
1996-04,4.912998976458546
1996-05,4.994903160040775
1996-06,4.974619289340102
1996-07,4.954499494438827
1996-08,5.141129032258065
1996-09,5.120481927710843
1996-10,5.305305305305305
1996-11,5.383848454636091
1996-12,5.357142857142857
1997-01,5.429417571569595
1997-02,5.506391347099312
1997-03,5.582761998041136
1997-04,5.75609756097561
1997-05,5.728155339805825
1997-06,5.802707930367505
1997-07,5.8766859344894025
1997-08,5.944391179290508
1997-09,6.017191977077363
1997-10,5.988593155893536
1997-11,5.865657521286661
1997-12,5.932203389830509
1998-01,5.8988764044943816
1998-02,5.964585274930102
1998-03,5.936920222634509
1998-04,5.719557195571956
1998-05,5.693296602387512
1998-06,5.6672760511883
1998-07,5.550500454959054
1998-08,5.339366515837104
1998-09,5.225225225225225
1998-10,5.112107623318385
1998-11,5.093833780160858
1998-12,4.888888888888889
1999-01,4.6861184792219275
1999-02,4.485488126649076
1999-03,4.2907180385288965
1999-04,4.18848167539267
1999-05,3.996524761077324
1999-06,3.8062283737024223
1999-07,3.706896551724138
1999-08,3.52233676975945
1999-09,3.4246575342465753
1999-10,3.3276450511945397
1999-11,3.231292517006803
1999-12,3.1355932203389827
2000-01,3.040540540540541
2000-02,3.0303030303030303
2000-03,3.022670025188917
2000-04,3.015075376884422
2000-05,3.091060985797828
2000-06,3.0
2000-07,2.9925187032418954
2000-08,3.0705394190871367
2000-09,2.980132450331126
2000-10,2.8901734104046244
2000-11,2.800658978583196
2000-12,2.711585866885785
2001-01,2.622950819672131
2001-02,2.450980392156863
2001-03,2.363488182559087
2001-04,2.2764227642276422
2001-05,2.025931928687196
2001-06,1.9417475728155338
2001-07,1.7756255044390639
2001-08,1.529790660225443
2001-09,1.4469453376205788
2001-10,1.2841091492776886
2001-11,1.1217948717948718
2001-12,0.8
2002-01,0.6389776357827476
2002-02,0.6379585326953748
2002-03,0.6369426751592357
2002-04,0.5564387917329093
2002-05,0.47656870532168394
2002-06,0.3968253968253968
2002-07,0.23790642347343377
2002-08,0.23790642347343377
2002-09,0.15847860538827258
2002-10,0.2377179080824089
2002-11,0.39619651347068147
2002-12,0.7936507936507936
