Date,CR
1996-04,-0.12539184952978058
1996-05,0.18832391713747645
1996-06,0.5031446540880503
1996-07,0.8191556395715185
1996-08,1.135646687697161
1996-09,1.3888888888888888
1996-10,1.6414141414141417
1996-11,1.893939393939394
1996-12,2.145110410094637
1997-01,2.3314429741650917
1997-02,2.515723270440252
1997-03,2.701005025125628
1997-04,2.8876333961079723
1997-05,2.882205513784461
1997-06,3.0037546933667083
1997-07,3.125
1997-08,3.1191515907673115
1997-09,3.1755915317559156
1997-10,3.1677018633540373
1997-11,3.1598513011152414
1997-12,3.0883261272390365
1998-01,3.0788177339901477
1998-02,2.9447852760736195
1998-03,2.9357798165137616
1998-04,2.867602196461257
1998-05,2.8014616321559074
1998-06,2.612393681652491
1998-07,2.4242424242424243
1998-08,2.35934664246824
1998-09,2.2933011466505735
1998-10,2.227573750752559
1998-11,2.1021021021021022
1998-12,2.037147992810066
1999-01,2.031063321385902
1999-02,2.0858164481525625
1999-03,2.0202020202020203
1999-04,2.0759193357058123
1999-05,2.1919431279620856
1999-06,2.3682652457075193
1999-07,2.544378698224852
1999-08,2.7777777777777777
1999-09,3.0088495575221237
1999-10,3.239104829210836
1999-11,3.5882352941176467
1999-12,3.875513799177922
2000-01,4.156908665105386
2000-02,4.495037945125511
2000-03,4.89225393127548
2000-04,5.171411969785009
2000-05,5.449275362318841
2000-06,5.725853094274147
2000-07,6.058857472590883
2000-08,6.325474410580793
2000-09,6.5864833906071025
2000-10,6.959498003422704
2000-11,7.268597387847814
2000-12,7.5749010740531375
2001-01,7.925801011804384
2001-02,8.212290502793296
2001-03,8.43975569128262
2001-04,8.784530386740332
2001-05,9.015942825728422
2001-06,9.190371991247265
2001-07,9.357997823721437
2001-08,9.518658734451055
2001-09,9.725953788285867
2001-10,9.76
2001-11,10.11116993118052
2001-12,10.562270099842355
2002-01,10.3125
2002-02,9.602478058853897
2002-03,8.960573476702509
2002-04,8.430675469781615
2002-05,8.068582955118506
2002-06,7.8156312625250495
2002-07,7.36318407960199
2002-08,6.567901234567901
2002-09,5.484818805093046
2002-10,4.518950437317784
2002-11,3.2692307692307696
2002-12,2.138783269961977
2003-01,1.6525023607176583
2003-02,1.7899199246349504
2003-03,2.020676691729323
2003-04,2.3419203747072603
2003-05,2.7998133457769483
2003-06,3.3457249070631967
2003-07,4.077849860982391
2003-08,5.097312326227989
2003-09,6.220984215413185
2003-10,7.205950720595072
2003-11,7.9143389199255125
2003-12,8.09678920428106
2004-01,7.988852763585694
2004-02,7.589079130032392
2004-03,7.047443574389682
2004-04,6.315789473684211
2004-05,5.356332274171584
2004-06,4.226618705035971
2004-07,3.0276046304541406
2004-08,1.8077601410934743
2004-09,0.743006993006993
2004-10,-0.21682567215958368
2004-11,-0.9490940465918896
