Date,CR
1996-04,4.47080291970803
1996-05,4.462659380692167
1996-06,4.371584699453552
1996-07,4.474885844748858
1996-08,4.483074107959744
1996-09,4.487179487179487
1996-10,4.387568555758683
1996-11,4.47080291970803
1996-12,4.541326067211625
1997-01,4.496402877697841
1997-02,4.529307282415631
1997-03,4.657293497363796
1997-04,4.541484716157205
1997-05,4.446381865736704
1997-06,4.275741710296685
1997-07,4.108391608391608
1997-08,3.940455341506129
1997-09,3.856266432953549
1997-10,3.7653239929947455
1997-11,3.6681222707423577
1997-12,3.5621198957428324
1998-01,3.614457831325301
1998-02,3.7383177570093453
1998-03,3.6943744752308985
1998-04,3.7593984962406015
1998-05,3.672787979966611
1998-06,3.5983263598326363
1998-07,3.5264483627204033
1998-08,3.369839932603201
1998-09,3.2067510548523206
1998-10,3.1223628691983123
1998-11,3.0328559393428813
1998-12,2.936241610738255
1999-01,2.9069767441860463
1999-02,2.9484029484029484
1999-03,2.9959514170040484
1999-04,3.059581320450886
1999-05,3.059581320450886
1999-06,2.9079159935379644
1999-07,2.75750202757502
1999-08,2.689486552567237
1999-09,2.616516762060507
1999-10,2.618657937806874
1999-11,2.5347506132461164
1999-12,2.444987775061125
2000-01,2.340597255851493
2000-02,2.5457438345266508
2000-03,2.8301886792452833
2000-04,2.8125
2000-05,2.65625
2000-06,2.511773940345369
2000-07,2.2888713496448303
2000-08,2.142857142857143
2000-09,2.0717131474103585
2000-10,2.15311004784689
2000-11,2.3125996810207337
2000-12,2.5457438345266508
2001-01,2.996845425867508
2001-02,3.5686578743211794
2001-03,4.128440366972478
2001-04,4.5592705167173255
2001-05,4.794520547945205
2001-06,4.900459418070445
2001-07,5.015432098765432
2001-08,5.128205128205128
2001-09,5.3083528493364565
2001-10,5.07416081186573
2001-11,6.313328137178488
2001-12,8.844065166795966
2002-01,7.427258805513016
2002-02,-0.44943820224719105
2002-03,-8.663729809104257
2002-04,-12.5
2002-05,-12.05519244734931
2002-06,-8.540145985401459
2002-07,-3.4533431300514326
2002-08,1.6999260901699924
2002-09,5.707931801334322
2002-10,8.246656760772659
2002-11,6.89149560117302
2002-12,1.7106200997861727
2003-01,-1.069137562366358
2003-02,3.0850263355906695
2003-03,10.77170418006431
2003-04,15.780730897009967
2003-05,15.937241948802642
2003-06,11.971268954509178
2003-07,6.316590563165906
2003-08,1.308139534883721
2003-09,-2.0336605890603083
2003-10,-3.568977350720659
2003-11,-3.017832647462277
2003-12,-0.5606166783461808
2004-01,2.809798270893372
2004-02,5.62043795620438
2004-03,7.184325108853411
2004-04,8.680057388809184
2004-05,10.826210826210826
2004-06,13.75623663578047
2004-07,16.678596993557623
2004-08,18.938307030129124
2004-09,20.257695060844664
2004-10,20.78291814946619
2004-11,20.933521923620933
2004-12,21.141649048625794
2005-01,21.443587946741417
2005-02,21.28541810642709
2005-03,20.24373730534868
2005-04,18.151815181518153
2005-05,15.938303341902312
2005-06,13.972431077694235
2005-07,12.392638036809817
2005-08,10.97708082026538
2005-09,9.821428571428571
2005-10,9.251620506776664
2005-11,9.298245614035087
2005-12,9.83129726585224
2006-01,10.271206001154068
2006-02,10.028490028490028
2006-03,8.896396396396396
2006-04,7.318435754189945
2006-05,5.764966740576496
2006-06,4.8927982407916435
2006-07,4.8034934497816595
2006-08,5.163043478260869
2006-09,5.365853658536586
2006-10,5.2319309600862995
2006-11,4.868913857677903
2006-12,4.608050847457627
2007-01,4.290947148090005
2007-02,4.246504401864319
2007-03,4.705274043433299
2007-04,5.570015616866216
2007-05,6.079664570230608
2007-06,5.712788259958071
2007-07,4.427083333333334
2007-08,2.842377260981912
2007-09,1.491769547325103
2007-10,0.4100461301896463
2007-11,-0.4591836734693878
2007-12,-1.4177215189873418
2008-01,-2.458605117912694
2008-02,-3.3283656234475907
2008-03,-3.950617283950617
2008-04,-4.339250493096647
2008-05,-4.545454545454546
2008-06,-4.66038671294001
2008-07,-4.58852867830424
2008-08,-4.271356783919598
2008-09,-3.9026862645717184
2008-10,-3.573251659009699
2008-11,-3.331624807790876
2008-12,-3.2357473035439135
2009-01,-3.292181069958848
2009-02,-3.802672147995889
2009-03,-2.416452442159383
2009-04,0.2061855670103093
2009-05,1.7598343685300208
2009-06,1.1440457618304731
2009-07,0.4704652378463147
2009-08,0.4199475065616798
2009-09,1.5822784810126582
2009-10,2.593965060878772
2009-11,3.1283138918345705
