Date,CR
1996-04,9.28495197438634
1996-05,10.30818278427205
1996-06,11.099365750528541
1996-07,12.012644889357219
1996-08,12.920168067226893
1996-09,13.702928870292888
1996-10,14.583333333333334
1996-11,15.217391304347828
1996-12,15.91375770020534
1997-01,16.43002028397566
1997-02,16.93386773547094
1997-03,17.309594460929773
1997-04,17.578125
1997-05,17.533718689788053
1997-06,17.31684110371075
1997-07,17.02728127939793
1997-08,16.651162790697676
1997-09,16.19135234590616
1997-10,15.545454545454545
1997-11,14.914645103324348
1997-12,14.260407440212578
1998-01,13.501742160278745
1998-02,12.767780634104541
1998-03,11.888701517706576
1998-04,11.046511627906977
1998-05,10.245901639344263
1998-06,9.407948094079481
1998-07,8.60128617363344
1998-08,7.73524720893142
1998-09,6.88836104513064
1998-10,6.215578284815106
1998-11,5.629397967161845
1998-12,5.038759689922481
1999-01,4.604758250191865
1999-02,4.331306990881459
1999-03,4.1446872645064055
1999-04,4.038893044128646
1999-05,3.940520446096654
1999-06,3.9288361749444034
1999-07,3.923019985196151
1999-08,3.9970392301998516
1999-09,4.074074074074074
1999-10,4.148148148148148
1999-11,4.219096965210955
1999-12,4.354243542435424
2000-01,4.402054292002934
2000-02,4.515659140568099
2000-03,4.775687409551375
2000-04,4.888569374550683
2000-05,4.935622317596566
2000-06,4.921540656205421
2000-07,4.843304843304843
2000-08,4.6263345195729535
2000-09,4.555160142348755
2000-10,4.480796586059744
2000-11,4.474431818181818
2000-12,4.384724186704385
2001-01,4.497540407589599
2001-02,4.668989547038327
2001-03,4.765193370165746
2001-04,4.866346812885538
2001-05,4.839809134287662
2001-06,4.894629503738953
2001-07,4.755434782608696
2001-08,4.625850340136054
2001-09,4.356705241660993
2001-10,4.152484683458135
2001-11,4.214819850441876
2001-12,4.403794037940379
2002-01,3.833221250840619
2002-02,2.6631158455392807
2002-03,1.4502307185234016
2002-04,0.39215686274509803
2002-05,-0.13003901170351106
2002-06,-0.06480881399870382
2002-07,0.9727626459143969
2002-08,2.7308192457737324
2002-09,5.0228310502283104
2002-10,7.38562091503268
2002-11,9.262883235485974
2002-12,10.707332900713821
2003-01,12.305699481865284
2003-02,14.137483787289234
2003-03,15.594541910331383
2003-04,16.796875
2003-05,17.447916666666664
2003-06,17.509727626459142
2003-07,16.634553628773283
2003-08,15.126582278481013
2003-09,13.043478260869565
2003-10,10.651247717589776
2003-11,7.880597014925374
2003-12,4.572098475967175
2004-01,1.0957324106113033
2004-02,-2.102272727272727
2004-03,-4.1596402473299605
2004-04,-4.738015607580825
2004-05,-3.93569844789357
2004-06,-2.3178807947019866
2004-07,-0.22026431718061676
2004-08,1.9241341396371632
2004-09,4.010989010989011
2004-10,5.9405940594059405
2004-11,8.13503043718871
2004-12,10.818385650224215
2005-01,13.804905875641756
2005-02,16.25072547881602
2005-03,17.360703812316718
2005-04,16.79344645991808
2005-05,15.233698788228505
2005-06,13.615819209039548
2005-07,12.306843267108167
2005-08,11.003236245954692
2005-09,9.508716323296355
2005-10,7.995846313603323
2005-11,6.499488229273285
2005-12,5.311077389984825
2006-01,4.4110275689223055
2006-02,4.0439340988517225
2006-03,3.99800099950025
2006-04,3.807615230460922
2006-05,3.1547320981472207
2006-06,1.790154152163103
2006-07,0.0
2006-08,-1.5063168124392614
2006-09,-2.219006271104679
2006-10,-2.1634615384615383
2006-11,-1.4896684286400768
2006-12,-0.6243996157540825
2007-01,0.28804608737397985
2007-02,1.2476007677543186
2007-03,2.2104757328207594
2007-04,3.088803088803089
2007-05,3.737864077669903
2007-06,4.005862237420615
2007-07,3.882063882063882
2007-08,3.5520473606314753
2007-09,2.9107054760730144
2007-10,1.9656019656019657
2007-11,0.878048780487805
2007-12,-0.1933301111648139
2008-01,-1.1010052656773577
2008-02,-1.8957345971563981
2008-03,-2.4917724494593325
2008-04,-2.6685393258426964
2008-05,-2.573701450631727
2008-06,-2.0197275716298733
2008-07,-1.0406811731315044
2008-08,-0.09528346831824679
2008-09,0.7190795781399808
2008-10,1.4457831325301205
2008-11,2.1760154738878144
2008-12,2.9055690072639226
2009-01,3.339787028073572
2009-02,3.4782608695652173
2009-03,3.51976856316297
2009-04,3.6556036556036555
2009-05,3.6983669548511044
2009-06,3.11601150527325
2009-07,2.2466539196940727
2009-08,1.4783023366714354
2009-09,0.7615421227986673
2009-10,0.2850356294536817
2009-11,-0.5205868433506862
2009-12,-1.8823529411764703
2010-01,-3.2318501170960188
2010-02,-3.828197945845005
2010-03,-3.865859338612017
2010-04,-4.129930394431555
2010-05,-4.353867531264474
2010-06,-4.137610413761041
2010-07,-3.83356708742403
2010-08,-3.524436090225564
2010-09,-2.503542749173359
2010-10,-1.8000947418285174
2010-11,-1.2844909609895336
2010-12,-0.2398081534772182
2011-01,1.6940948693126814
2011-02,2.9611650485436893
2011-03,3.5852713178294575
2011-04,4.307841239109391
2011-05,4.842615012106537
2011-06,5.286129970902037
2011-07,6.0281964025279535
2011-08,6.721870433511934
2011-09,6.0562015503875966
2011-10,5.451037144235408
2011-11,5.445783132530121
2011-12,5.480769230769231
2012-01,4.569252736792004
2012-02,3.7246581801037246
2012-03,3.13376987839102
2012-04,2.4129930394431556
2012-05,2.032332563510393
2012-06,1.9806540764624598
2012-07,1.8798716185236128
2012-08,1.5518028297581012
2012-09,1.507537688442211
2012-10,1.3266239707227814
2012-11,1.0511882998171846
2012-12,0.7292616226071102
2013-01,0.5461993627674101
2013-02,0.4090909090909091
2013-03,0.09070294784580499
2013-04,-0.09062075215224287
2013-05,0.1358080579447714
2013-06,0.6775067750677507
2013-07,1.2601260126012601
2013-08,2.0224719101123596
2013-09,3.0153015301530153
2013-10,4.108352144469526
2013-11,4.975124378109453
2013-12,5.5656108597285066
2014-01,5.794477138976912
2014-02,5.83974649162517
2014-03,6.116900770276393
2014-04,6.530612244897959
2014-05,6.419529837251356
2014-06,6.0116644235083
2014-07,5.333333333333334
2014-08,4.493392070484582
2014-09,3.713411970292704
2014-10,3.1656548135299225
2014-11,2.6712623869021974
2014-12,2.2288898414059153
2015-01,1.9683354728284124
2015-02,1.7536355859709154
2015-03,1.6652433817250214
2015-04,2.0008514261387824
2015-05,2.5063721325403567
2015-06,2.1159542953872195
2015-07,1.5189873417721518
2015-08,1.5598650927487352
2015-09,1.8112889637742207
2015-10,1.8495166036149642
2015-11,1.80444817456987
2015-12,1.7610062893081762
2016-01,1.9723038187159043
2016-02,2.437999159310635
2016-03,2.5619487610247798
2016-04,1.7946577629382305
2016-05,0.7874015748031495
2016-06,1.1189390799834231
2016-07,2.1612635078969245
2016-08,2.4906600249066
2016-09,2.2341745966073643
2016-10,2.3937267849773005
2016-11,3.2563891178895297
2016-12,4.408735063864853
