Date,CR
1996-04,-5.233941316415543
1996-05,-4.792332268370607
1996-06,-4.19016921837228
1996-07,-3.736799350121852
1996-08,-3.276003276003276
1996-09,-2.967848309975268
1996-10,-2.570480928689884
1996-11,-2.335279399499583
1996-12,-2.0100502512562812
1997-01,-1.760268231349539
1997-02,-1.588628762541806
1997-03,-1.5050167224080269
1997-04,-1.4225941422594142
1997-05,-1.4261744966442953
1997-06,-1.4297729184188395
1997-07,-1.5189873417721518
1997-08,-1.439458086367485
1997-09,-1.3593882752761257
1997-10,-1.3617021276595744
1997-11,-1.1101622544833476
1997-12,-0.9401709401709402
1998-01,-0.5972696245733788
1998-02,-0.16992353440951571
1998-03,0.4244482173174873
1998-04,0.9337860780984719
1998-05,1.702127659574468
1998-06,2.303754266211604
1998-07,3.2562125107112254
1998-08,4.037800687285223
1998-09,4.909560723514212
1998-10,5.867126833477135
1998-11,6.822107081174439
1998-12,7.851596203623814
1999-01,8.927038626609441
1999-02,9.872340425531915
1999-03,10.989010989010989
1999-04,12.111017661900757
1999-05,13.05439330543933
1999-06,14.178482068390325
1999-07,15.103734439834025
1999-08,16.10239471511148
1999-09,17.15927750410509
1999-10,18.09290953545232
1999-11,18.997574777687955
1999-12,19.68
2000-01,20.33096926713948
2000-02,20.9140201394268
2000-03,21.325209444021326
2000-04,21.530382595648913
2000-05,21.46558105107328
2000-06,21.110299488677867
2000-07,20.54794520547945
2000-08,19.84352773826458
2000-09,18.9208128941836
2000-10,18.012422360248447
2000-11,16.915760869565215
2000-12,15.842245989304812
2001-01,14.800261951538966
2001-02,13.837283792440743
2001-03,12.8060263653484
2001-04,11.728395061728394
2001-05,10.664229128580134
2001-06,9.650180940892641
2001-07,8.61244019138756
2001-08,7.655786350148368
2001-09,6.835592221567471
2001-10,5.847953216374268
2001-11,5.926786751888437
2001-12,5.481823427582228
2002-01,2.2247575584711923
2002-02,-2.4760832864378166
2002-03,-5.175292153589315
2002-04,-5.524861878453039
2002-05,-3.854625550660793
2002-06,-1.3201320132013201
2002-07,1.5969162995594712
2002-08,4.5203969128996695
2002-09,7.280750137892995
2002-10,10.276243093922652
2002-11,12.45200219418541
2002-12,15.481400437636761
2003-01,21.651785714285715
2003-02,29.60184650894403
2003-03,34.683098591549296
2003-04,36.0233918128655
2003-05,34.36426116838488
2003-06,31.716833890746933
2003-07,29.159891598915987
2003-08,26.845991561181435
2003-09,24.884318766066837
2003-10,23.09619238476954
2003-11,21.073170731707318
2003-12,18.80625296068214
2004-01,16.743119266055047
2004-02,15.360641139804097
2004-03,14.945533769063179
2004-04,15.434221840068787
2004-05,16.325660699062233
2004-06,17.56242065171392
2004-07,19.093579521611414
2004-08,21.08108108108108
2004-09,23.30177027583368
2004-10,25.315425315425315
2004-11,26.913779210314264
2004-12,27.830940988835728
2005-01,27.662082514734777
2005-02,26.36047857969896
2005-03,24.791508718726305
2005-04,23.612662942271882
2005-05,23.195309637229755
2005-06,22.93016558675306
2005-07,22.163495419309374
2005-08,20.432692307692307
2005-09,17.829716193656093
2005-10,14.712569015914259
2005-11,11.746031746031745
2005-12,9.606986899563319
2006-01,8.648815020006156
2006-02,8.674404398289553
2006-03,8.869987849331713
2006-04,8.556794215125038
2006-05,7.376561570493753
2006-06,5.534407027818448
2006-07,3.547735794635131
2006-08,1.8819503849443968
2006-09,0.821762538962879
2006-10,0.3114382785956965
2006-11,-0.028409090909090908
2006-12,-0.5976095617529881
2007-01,-1.671388101983003
2007-02,-3.1197301854974704
2007-03,-4.436383928571429
2007-04,-5.27338329170136
2007-05,-5.7894736842105265
2007-06,-6.18756936736959
2007-07,-6.545961002785515
2007-08,-6.856982927511895
2007-09,-6.99831365935919
2007-10,-6.9150437482359575
2007-11,-6.564364876385337
2007-12,-6.126538791869454
2008-01,-5.617977528089887
2008-02,-5.279953582825645
2008-03,-5.197080291970803
2008-04,-5.479050688543803
2008-05,-5.968832696265804
2008-06,-6.654835847382431
2008-07,-7.451564828614009
2008-08,-8.022836538461538
2008-09,-8.310667875491085
2008-10,-8.399029714978775
2008-11,-8.424574209245742
2008-12,-8.752668496492833
2009-01,-9.676434676434678
2009-02,-9.341500765696784
2009-03,-9.085309516476748
2009-04,-10.105393676379418
2009-05,-11.288305190744214
2009-06,-11.05830164765526
2009-07,-10.01610305958132
2009-08,-9.114668409016662
2009-09,-9.26170072511536
2009-10,-9.367759020191988
2009-11,-8.468947193623382
2009-12,-7.653743315508022
2010-01,-6.792835417370734
2010-02,-7.22972972972973
2010-03,-7.249322493224933
2010-04,-5.724137931034483
2010-05,-3.947832217130772
2010-06,-3.7762736017100105
2010-07,-3.829634931997137
2010-08,-3.558590941768512
2010-09,-3.632401017072285
2010-10,-5.661066471877282
2010-11,-9.034833091436866
2010-12,-10.785378212088311
2011-01,-11.6751269035533
2011-02,-12.308812818645302
2011-03,-12.308254200146092
2011-04,-11.63130943672275
2011-05,-10.53211009174312
2011-06,-8.478341355053685
2011-07,-6.959434313360625
2011-08,-6.522549385016772
