Date,CR
1996-04,-5.820721769499418
1996-05,-5.730994152046784
1996-06,-5.522914218566393
1996-07,-5.194805194805195
1996-08,-4.744958481613286
1996-09,-4.05727923627685
1996-10,-3.241296518607443
1996-11,-2.4125452352231602
1996-12,-1.2135922330097086
1997-01,-0.12180267965895249
1997-02,1.101591187270502
1997-03,2.4630541871921183
1997-04,3.7082818294190356
1997-05,5.086848635235732
1997-06,6.343283582089552
1997-07,7.596513075965131
1997-08,8.84184308841843
1997-09,9.82587064676617
1997-10,10.794044665012407
1997-11,11.61928306551298
1997-12,12.162162162162163
1998-01,12.682926829268293
1998-02,12.953995157384988
1998-03,13.100961538461538
1998-04,13.230035756853397
1998-05,13.105076741440378
1998-06,13.099415204678364
1998-07,13.078703703703704
1998-08,12.814645308924485
1998-09,12.684031710079275
1998-10,12.430011198208286
1998-11,12.4031007751938
1998-12,12.376779846659366
1999-01,12.337662337662337
1999-02,12.433011789924974
1999-03,12.539851222104145
1999-04,12.631578947368421
1999-05,12.839248434237996
1999-06,13.029989658738367
1999-07,13.101330603889458
1999-08,13.28600405679513
1999-09,13.467336683417086
1999-10,13.645418326693227
1999-11,13.596059113300493
1999-12,13.64522417153996
2000-01,13.48747591522158
2000-02,13.250714966634892
2000-03,13.125590179414543
2000-04,12.897196261682243
2000-05,12.673450508788159
2000-06,12.259835315645013
2000-07,11.945701357466064
2000-08,11.548791405550581
2000-09,11.160318866253322
2000-10,10.780017528483786
2000-11,10.407632263660018
2000-12,9.948542024013722
2001-01,9.592529711375212
2001-02,9.343434343434344
2001-03,9.015025041736227
2001-04,8.69205298013245
2001-05,8.374384236453201
2001-06,8.149959250203748
2001-07,7.922392886014551
2001-08,7.704654895666131
2001-09,7.49003984063745
2001-10,7.357594936708861
2001-11,6.912804399057344
2001-12,6.4742589703588145
2002-01,6.27420604182804
2002-02,6.543494996150885
2002-03,6.967840735068913
2002-04,7.311500380807312
2002-05,7.5
2002-06,7.46043707611153
2002-07,7.340823970037453
2002-08,7.302533532041728
2002-09,7.3387694588584145
2002-10,7.295504789977893
2002-11,7.6414401175606175
2002-12,8.058608058608058
2003-01,8.16326530612245
2003-02,7.947976878612717
2003-03,7.7308518253400145
2003-04,7.6650106458481195
2003-05,7.822410147991543
2003-06,8.345021037868163
2003-07,8.792742498255409
2003-08,9.166666666666666
2003-09,9.323204419889503
2003-10,9.478021978021978
2003-11,9.488054607508532
2003-12,9.491525423728813
2004-01,9.50134770889488
2004-02,9.370816599732262
2004-03,9.102990033222591
2004-04,8.701384311140409
2004-05,8.03921568627451
2004-06,7.184466019417475
2004-07,6.54265554842848
2004-08,6.1704834605597965
2004-09,6.0012634238787115
2004-10,5.834378920953576
2004-11,5.860349127182045
2004-12,5.88235294117647
2005-01,5.846153846153846
2005-02,5.691554467564259
2005-03,5.663824604141291
2005-04,5.700424499696786
2005-05,5.807622504537205
2005-06,6.038647342995169
2005-07,6.381697772426249
2005-08,6.5907729179149195
2005-09,6.6746126340882
2005-10,6.757557794902193
2005-11,6.654888103651355
2005-12,6.432748538011696
2006-01,6.22093023255814
2006-02,5.848291835552982
2006-03,5.475504322766571
2006-04,4.934021801491681
2006-05,4.1166380789022305
2006-06,3.1321184510250575
2006-07,1.9807583474816073
2006-08,0.7307476110174256
2006-09,-0.5027932960893855
2006-10,-1.943364797334814
2006-11,-3.3130866924351188
2006-12,-4.615384615384616
2007-01,-5.966064586754242
2007-02,-7.2210065645514225
2007-03,-8.469945355191257
2007-04,-9.568069983597596
2007-05,-10.378912685337728
2007-06,-11.043622308117062
2007-07,-11.653718091009988
2007-08,-12.276785714285714
2007-09,-12.970241437394723
2007-10,-13.476783691959229
2007-11,-13.820673900628213
2007-12,-14.055299539170507
2008-01,-14.144353899883585
2008-02,-14.209905660377359
2008-03,-14.26865671641791
2008-04,-14.57073760580411
2008-05,-15.134803921568626
2008-06,-15.766604593420237
2008-07,-16.20603015075377
2008-08,-16.793893129770993
2008-09,-17.870967741935484
2008-10,-19.43717277486911
2008-11,-21.07355864811133
2008-12,-22.45308310991957
2009-01,-22.915254237288135
2009-02,-22.130584192439862
2009-03,-21.935933147632312
2009-04,-21.726822363765038
2009-05,-20.28880866425993
2009-06,-18.79145173176124
2009-07,-20.014992503748125
2009-08,-21.3302752293578
2009-09,-20.738413197172033
2009-10,-17.871649065800163
