Date,CR
1996-04,7.292370020256583
1996-05,7.320349227669578
1996-06,7.348029392117568
1996-07,7.308970099667775
1996-08,7.270323859881031
1996-09,7.232084155161078
1996-10,7.194244604316546
1996-11,7.152145643693109
1996-12,7.101355713363461
1997-01,7.115384615384615
1997-02,7.065563335455124
1997-03,7.025316455696203
1997-04,6.985525487728131
1997-05,6.9461827284105135
1997-06,6.907280647168637
1997-07,6.8730650154798765
1997-08,6.900800985828711
1997-09,6.92826486817903
1997-10,6.955460646735815
1997-11,6.978155339805825
1997-12,6.99216395418927
1998-01,7.001795332136446
1998-02,7.015457788347206
1998-03,7.09639266706091
1998-04,7.11764705882353
1998-05,7.080163838502047
1998-06,6.984866123399301
1998-07,6.952491309385864
1998-08,6.85878962536023
1998-09,6.708715596330276
1998-10,6.617227609811752
1998-11,6.466250709018719
1998-12,6.309859154929577
1999-01,6.152125279642058
1999-02,6.0
1999-03,5.797901711761458
1999-04,5.656232839099396
1999-05,5.573770491803279
1999-06,5.549510337323178
1999-07,5.52546045503792
1999-08,5.447680690399137
1999-09,5.534658785599141
1999-10,5.617977528089887
1999-11,5.8071390516782095
1999-12,5.988341282458929
2000-01,6.164383561643835
2000-02,6.498951781970649
2000-03,6.8371607515657615
2000-04,7.224532224532225
2000-05,7.608695652173914
2000-06,7.989690721649484
2000-07,8.367556468172484
2000-08,8.84910485933504
2000-09,9.215885947046845
2000-10,9.625126646403242
2000-11,9.969788519637463
2000-12,10.35
2001-01,10.669975186104217
2001-02,10.875984251968504
2001-03,11.187103077674646
2001-04,11.342704798836646
2001-05,11.447811447811448
2001-06,11.503579952267303
2001-07,11.558503079109427
2001-08,11.513157894736842
2001-09,11.515151515151516
2001-10,11.506469500924215
2001-11,11.584249084249084
2001-12,11.554145899410965
2002-01,11.434977578475337
2002-02,11.096316023080337
2002-03,10.54481546572935
2002-04,9.838920330866348
2002-05,8.977125593439792
2002-06,8.261986301369863
2002-07,7.685774946921444
2002-08,7.332490518331227
2002-09,7.065217391304348
2002-10,6.713634479900539
2002-11,6.2371768567911365
2002-12,5.686433793663688
2003-01,5.150905432595573
2003-02,4.91410307630843
2003-03,5.007949125596185
2003-04,5.667855727308759
2003-05,6.732673267326733
2003-06,7.908264136022143
2003-07,9.108832807570979
2003-08,10.090302316450726
2003-09,10.933229207340881
2003-10,11.728155339805825
2003-11,12.437234453456933
2003-12,13.259031514219831
2004-01,14.274779946421736
2004-02,15.308453922315307
2004-03,16.389099167297502
2004-04,17.366841710427607
2004-05,18.256029684601113
2004-06,19.05459875412239
2004-07,19.696422117817132
2004-08,20.363766048502143
2004-09,21.013727560718056
2004-10,21.550225929787974
2004-11,21.916867055994505
2004-12,21.852731591448933
2005-01,21.43335565974548
2005-02,20.673712021136065
2005-03,19.70731707317073
2005-04,18.472355385107065
2005-05,17.19485409475996
2005-06,15.758694983071713
2005-07,14.190821256038646
2005-08,12.444444444444445
2005-09,10.616637579988366
2005-10,8.921933085501859
2005-11,7.523245984784446
2005-12,6.599832915622389
2006-01,6.067291781577496
2006-02,5.911330049261084
2006-03,5.8679706601467
2006-04,5.8537901267871595
2006-05,5.756358768406962
2006-06,5.557032704068067
2006-07,5.393971443680592
2006-08,5.270092226613966
2006-09,5.206415987378386
2006-10,5.145707534786033
2006-11,5.0576519916142555
2006-12,4.728317659352142
2007-01,4.316172646905876
2007-02,3.798449612403101
2007-03,3.104952527585322
2007-04,2.217125382262997
2007-05,1.1898734177215189
2007-06,0.17632241813602015
2007-07,-0.8780732563973909
2007-08,-1.877346683354193
2007-09,-2.749312671832042
2007-10,-3.320848938826467
2007-11,-3.766525318034423
2007-12,-4.115739585931654
2008-01,-4.48654037886341
2008-02,-5.003734129947722
2008-03,-5.699352911896466
2008-04,-6.407379705809026
2008-05,-7.055291468601451
2008-06,-7.518229821473472
2008-07,-7.618324474816503
2008-08,-7.372448979591836
2008-09,-7.0161912104857365
2008-10,-6.68904958677686
2008-11,-6.350440642820114
2008-12,-5.983350676378772
2009-01,-5.5584551148225465
2009-02,-5.083857442348008
2009-03,-4.486671945104249
2009-04,-3.6494405966968566
2009-05,-2.8802153432032305
2009-06,-2.5829255029907556
2009-07,-2.5753424657534247
2009-08,-2.368493527953732
2009-09,-2.2388059701492535
2009-10,-2.380293384998616
2009-11,-2.4633268751729864
2009-12,-2.407304925290537
2010-01,-2.8737220226581925
2010-02,-3.699613473219216
2010-03,-4.393478861563968
2010-04,-5.004147083218136
2010-05,-4.988913525498892
2010-06,-3.8236114987440692
2010-07,-1.968503937007874
2010-08,-0.45133991537376583
2010-09,0.8199038733389878
2010-10,1.587751630280692
2010-11,1.5607264472190692
2010-12,1.417635384179189
2011-01,1.7069701280227598
2011-02,2.7809633027522938
2011-03,4.508670520231214
2011-04,6.315483119906869
2011-05,7.380396732788798
2011-06,7.951247823563552
2011-07,7.601835915088927
2011-08,6.715783508075942
2011-09,5.832865956253505
2011-10,5.498185877756071
2011-11,5.699916177703269
2011-12,6.206318143695834
2012-01,7.300699300699301
2012-02,8.228730822873082
2012-03,8.4070796460177
2012-04,8.267177662195456
2012-05,8.421624558543874
2012-06,7.983870967741935
2012-07,7.22474006931485
2012-08,6.877323420074349
2012-09,7.048224695283518
2012-10,7.6190476190476195
2012-11,8.300290774517578
2012-12,8.002105817320347
2013-01,6.830031282586027
2013-02,5.979381443298969
2013-03,5.688775510204082
2013-04,5.410872313527181
2013-05,4.8358807316462045
2013-06,4.655215334826986
2013-07,5.246146195922426
2013-08,5.813664596273292
2013-09,6.212871287128713
2013-10,6.563421828908554
2013-11,6.736636563339029
2013-12,7.287350718986108
2014-01,8.613958028306492
2014-02,9.77626459143969
2014-03,10.209992758870385
2014-04,10.769968817462221
2014-05,12.237093690248566
2014-06,13.79638439581351
2014-07,15.331915898889676
2014-08,17.28105189011505
2014-09,19.039850850617572
2014-10,20.069204152249135
2014-11,21.061056482963643
2014-12,22.035438437074056
2015-01,21.680521231184002
2015-02,20.624723083739475
2015-03,20.389837932544896
2015-04,20.766565612819402
2015-05,20.485519591141397
2015-06,19.648829431438127
2015-07,18.10733306022122
2015-08,15.515515515515515
2015-09,12.685982772122163
2015-10,10.5283381364073
2015-11,9.293539856441255
2015-12,8.507073715562175
2016-01,8.622599704579024
2016-02,8.503213957759412
2016-03,7.585955975986902
2016-04,6.544737313968082
2016-05,5.708731000353482
2016-06,4.175401816911251
2016-07,2.74020117932709
2016-08,2.4263431542461005
2016-09,2.414871438498958
2016-10,2.1032504780114722
2016-11,1.6591773245765642
2016-12,1.4410705095213587
2017-01,1.2068672446030937
2017-02,1.4895057549085984
2017-03,1.657084883327697
2017-04,0.9424436216762033
2017-05,-0.16719612104999163
2017-06,-0.2012409860808318
2017-07,0.4220121539500338
2017-08,0.727580372250423
2017-09,1.0178117048346056
predictions,1.3101121049056041
