Date,CR
1996-04,-2.528735632183908
1996-05,-1.924557351809084
1996-06,-1.3147718484145399
1996-07,-0.6216006216006216
1996-08,0.156128024980484
1996-09,0.9404388714733543
1996-10,1.728201099764336
1996-11,2.677165354330709
1996-12,3.546099290780142
1997-01,4.330708661417323
1997-02,5.035405192761605
1997-03,5.822187254130606
1997-04,6.446540880503145
1997-05,6.907378335949764
1997-06,7.445141065830721
1997-07,7.8967943706020325
1997-08,8.261886204208885
1997-09,8.540372670807454
1997-10,8.803088803088803
1997-11,8.97239263803681
1997-12,9.1324200913242
1998-01,9.20754716981132
1998-02,9.363295880149813
1998-03,9.293680297397769
1998-04,9.30576070901034
1998-05,9.397944199706314
1998-06,9.263311451495259
1998-07,9.202898550724639
1998-08,9.071274298056156
1998-09,8.94134477825465
1998-10,8.729595457771469
1998-11,8.515130190007039
1998-12,8.298465829846583
1999-01,8.085694540428474
1999-02,7.876712328767123
1999-03,7.755102040816326
1999-04,7.567567567567568
1999-05,7.315436241610739
1999-06,7.209612817089453
1999-07,7.033842070338421
1999-08,6.9306930693069315
1999-09,6.959947472094551
1999-10,7.049608355091384
1999-11,7.133592736705577
1999-12,7.276239536381198
2000-01,7.544757033248081
2000-02,7.682539682539683
2000-03,7.954545454545454
2000-04,8.291457286432161
2000-05,8.692933083176985
2000-06,9.028642590286426
2000-07,9.361438313701177
2000-08,9.814814814814815
2000-09,10.25168815224064
2000-10,10.670731707317072
2000-11,11.138014527845035
2000-12,11.644657863145259
2001-01,12.068965517241379
2001-02,12.617924528301888
2001-03,13.04093567251462
2001-04,13.399071925754061
2001-05,13.751438434982738
2001-06,14.163335237007423
2001-07,14.512471655328799
2001-08,14.839797639123104
2001-09,15.14476614699332
2001-10,15.482093663911844
2001-11,15.849673202614378
2001-12,16.129032258064516
2002-01,16.392572944297083
2002-02,16.701570680628272
2002-03,17.27884117951371
2002-04,17.953964194373402
2002-05,18.765806777946384
2002-06,19.85992996498249
2002-07,21.18811881188119
2002-08,22.41801272638277
2002-09,23.500967117988395
2002-10,24.47519083969466
2002-11,25.43488481429243
2002-12,26.574074074074073
2003-01,27.985414767547855
2003-02,29.564827276805744
2003-03,31.274812527569473
2003-04,33.21769297484822
2003-05,35.13628620102215
2003-06,36.727879799666105
2003-07,37.826797385620914
2003-08,38.424630147940825
2003-09,38.449490994518406
2003-10,37.86891529321579
2003-11,36.69415292353823
2003-12,35.00365764447695
2004-01,33.01282051282051
2004-02,30.886426592797783
2004-03,28.561827956989248
2004-04,26.106770833333332
2004-05,23.542388906397733
2004-06,21.123321123321123
2004-07,19.176052163604034
2004-08,17.82206816868862
2004-09,17.138009049773757
2004-10,16.90297470113984
2004-11,16.835755415409924
2004-12,16.770522893524788
2005-01,16.519410977242302
2005-02,16.11111111111111
2005-03,15.760585467851543
2005-04,15.332989158492513
2005-05,14.872448979591837
2005-06,14.238911290322582
2005-07,13.280278537677196
2005-08,12.01274822260358
2005-09,10.478029937228392
2005-10,8.82282996432818
2005-11,7.0640694672612065
2005-12,5.220417633410673
2006-01,3.2398897058823533
2006-02,1.1847801321485532
2006-03,-0.9708737864077669
2006-04,-3.0662488809310653
