Date,CR
1996-04,5.167597765363128
1996-05,4.933981931897151
1996-06,4.702627939142462
1996-07,4.40467997247075
1996-08,4.112405757368061
1996-09,3.754266211604096
1996-10,3.331067301155676
1996-11,2.9790115098171968
1996-12,2.562373567093729
1997-01,2.1476510067114094
1997-02,1.6711229946524064
1997-03,1.1325782811459029
1997-04,0.5976095617529881
1997-05,0.06622516556291391
1997-06,-0.5284015852047557
1997-07,-1.1206328279499012
1997-08,-1.6458196181698488
1997-09,-2.236842105263158
1997-10,-2.697368421052632
1997-11,-3.2215647600262987
1997-12,-3.616042077580539
1998-01,-4.07358738501971
1998-02,-4.40499671268902
1998-03,-4.61133069828722
1998-04,-4.818481848184819
1998-05,-4.8974189278623435
1998-06,-4.913678618857902
1998-07,-4.866666666666666
1998-08,-4.7523427041499335
1998-09,-4.508748317631225
1998-10,-4.192021636240703
1998-11,-3.872282608695652
1998-12,-3.4106412005457027
1999-01,-2.808219178082192
1999-02,-2.200825309491059
1999-03,-1.6574585635359116
1999-04,-0.9708737864077669
1999-05,-0.2783576896311761
1999-06,0.41899441340782123
1999-07,1.1212333566923616
1999-08,1.8271257905832747
1999-09,2.536997885835095
1999-10,3.10515172900494
1999-11,3.816254416961131
1999-12,4.4491525423728815
2000-01,4.933051444679352
2000-02,5.414908579465542
2000-03,5.969101123595506
2000-04,6.372549019607843
2000-05,6.699232379623169
2000-06,7.0236439499304595
2000-07,7.345807345807345
2000-08,7.522429261559696
2000-09,7.697594501718213
2000-10,7.939767282683094
2000-11,8.032675289312458
2000-12,8.113590263691684
2001-01,8.260577568838148
2001-02,8.338892595063376
2001-03,8.34990059642147
2001-04,8.426596445029624
2001-05,8.436886854153041
2001-06,8.382066276803119
2001-07,8.327953518398967
2001-08,8.34403080872914
2001-09,8.232291001914486
2001-10,8.116677235256816
2001-11,8.00252047889099
2001-12,7.6923076923076925
2002-01,7.444168734491314
2002-02,7.450738916256158
2002-03,7.339449541284404
2002-04,6.982392228293868
2002-05,6.272617611580217
2002-06,5.39568345323741
2002-07,4.588796185935638
2002-08,3.9691943127962084
2002-09,3.891509433962264
2002-10,3.812316715542522
2002-11,3.6172695449241536
2002-12,3.2520325203252036
2003-01,2.5404157043879905
2003-02,1.66189111747851
2003-03,1.0256410256410255
2003-04,0.5107832009080591
2003-05,0.5675368898978433
2003-06,0.9670079635949944
2003-07,1.5954415954415955
2003-08,2.051282051282051
2003-09,2.0431328036322363
2003-10,1.977401129943503
2003-11,1.8581081081081081
2003-12,1.9122609673790776
2004-01,2.027027027027027
2004-02,2.1984216459977453
2004-03,2.481669486745629
2004-04,2.9926595143986447
2004-05,3.611738148984198
2004-06,4.28169014084507
2004-07,4.542905215928211
2004-08,4.634282523729761
2004-09,4.560622914349278
2004-10,4.2105263157894735
2004-11,3.924820342730791
2004-12,3.80794701986755
2005-01,3.863134657836645
2005-02,3.750689464975179
2005-03,3.4122179416620804
2005-04,3.0153508771929824
2005-05,2.6143790849673203
2005-06,2.323068611561318
2005-07,2.199570815450644
2005-08,2.134471718249733
2005-09,2.2872340425531914
2005-10,2.711323763955343
2005-11,3.2446808510638294
2005-12,3.7745879851143007
2006-01,4.357066950053135
2006-02,4.9973418394471025
2006-03,5.64129856306546
2006-04,6.01383714741884
2006-05,5.9447983014862
2006-06,5.385427666314678
2006-07,4.566929133858268
2006-08,3.761755485893417
2006-09,2.912116484659386
2006-10,2.2256728778467907
2006-11,1.5971148892323546
2006-12,0.9733606557377049
2007-01,0.45824847250509165
2007-02,0.0
2007-03,-0.5037783375314862
2007-04,-1.104417670682731
2007-05,-1.6032064128256511
2007-06,-1.9539078156312624
2007-07,-2.1586345381526106
2007-08,-2.2155085599194364
2007-09,-2.1222839818089945
2007-10,-2.126582278481013
2007-11,-2.18052738336714
2007-12,-2.28310502283105
2008-01,-2.4835276229092753
2008-02,-2.6835443037974684
2008-03,-2.9873417721518987
2008-04,-3.0964467005076144
2008-05,-3.105906313645621
2008-06,-2.963719979560552
2008-07,-2.8219599794766546
2008-08,-2.5231719876416063
2008-09,-2.1683014971605576
2008-10,-1.603724780134506
2008-11,-0.9849663037843441
2008-12,-0.46728971962616817
2009-01,0.0
2009-02,0.15608740894901144
2009-03,0.9916492693110648
2009-04,2.3048716605552646
2009-05,3.310562270099842
2009-06,3.4228541337546075
2009-07,3.748680042238648
2009-08,3.750660327522451
2009-09,3.5356200527704487
2009-10,2.8391167192429023
2009-11,2.0418848167539267
2009-12,0.9389671361502347
2010-01,-0.2598752598752599
2010-02,-0.9870129870129871
2010-03,-2.0155038759689923
2010-04,-3.3282130056323607
2010-05,-4.120040691759918
2010-06,-3.716904276985743
2010-07,-3.2569974554707377
2010-08,-2.6476578411405294
2010-09,-2.1916411824668707
2010-10,-1.5848670756646217
2010-11,-0.8722421754746024
2010-12,0.20671834625322996
2011-01,1.0422094841063054
2011-02,2.1511017838405038
2011-03,3.481012658227848
2011-04,4.396186440677966
2011-05,4.721485411140583
2011-06,4.547858276044421
2011-07,3.840084166228301
2011-08,3.190376569037657
2011-09,2.7618551328817094
2011-10,2.38961038961039
2011-11,2.122153209109731
2011-12,1.701908200103146
2012-01,1.2893243940175347
2012-02,0.5136106831022085
2012-03,-0.45871559633027525
2012-04,-1.0147133434804667
2012-05,-0.911854103343465
2012-06,-0.7081436519979768
2012-07,-0.4052684903748734
2012-08,-0.15205271160669032
2012-09,0.2535496957403651
2012-10,0.91324200913242
2012-11,1.5712113532691332
2012-12,2.281947261663286
2013-01,2.9022403258655802
2013-02,3.6280020439448135
2013-03,4.45468509984639
2013-04,5.279343926191697
2013-05,5.419222903885481
2013-06,5.399898115129903
2013-07,5.442522889114954
2013-08,5.431472081218274
2013-09,5.209914011127972
2013-10,5.027652086475616
2013-11,3.942115768463074
2013-12,4.06544372830937
2014-01,6.630380999505195
2014-02,8.382642998027613
2014-03,7.647058823529412
2014-04,7.0593962999026285
2014-05,6.935014548981572
2014-06,6.041565973900434
2014-07,5.113362276893391
2014-08,4.333172845450169
2014-09,4.326923076923077
2014-10,3.303015797032073
2014-11,2.8324531925108016
2014-12,1.9056693663649358
2015-01,-0.41763341067285387
2015-02,-2.59326660600546
2015-03,-2.7777777777777777
2015-04,-3.638017280582083
2015-05,-4.761904761904762
2015-06,-4.056517775752051
2015-07,-1.7439192290041303
2015-08,0.3230272265805261
2015-09,0.5529953917050692
2015-10,1.5755329008341055
2015-11,3.361344537815126
2015-12,3.740065451145395
2016-01,2.982292637465051
2016-02,3.362914525922466
2016-03,4.449648711943794
2016-04,5.757432751297782
2016-05,7.142857142857142
2016-06,7.268408551068884
2016-07,5.978514712751051
2016-08,4.967801287948482
2016-09,4.995417048579285
2016-10,4.698905109489051
2016-11,3.8392050587172535
2016-12,3.875619648490311
2017-01,4.570135746606335
2017-02,4.654315408947131
2017-03,4.170403587443946
2017-04,4.060687193217314
2017-05,4.533333333333333
2017-06,5.048715677590788
2017-07,4.5835169678272365
2017-08,3.549517966695881
2017-09,3.0990833697075515
predictions,4.0669450928699895
