Date,CR
1996-04,-2.1081576535288726
1996-05,-1.7479300827966882
1996-06,-1.3850415512465373
1996-07,-0.9267840593141797
1996-08,-0.37209302325581395
1996-09,0.18656716417910446
1996-10,0.6548175865294669
1996-11,1.218369259606373
1996-12,1.7823639774859286
1997-01,2.343017806935333
1997-02,2.8089887640449436
1997-03,3.2771535580524342
1997-04,3.7453183520599254
1997-05,4.213483146067416
1997-06,4.681647940074907
1997-07,4.9579045837231055
1997-08,5.228758169934641
1997-09,5.493482309124767
1997-10,5.762081784386617
1997-11,5.9259259259259265
1997-12,6.175115207373272
1998-01,6.318681318681318
1998-02,6.4663023679417115
1998-03,6.708975521305531
1998-04,6.949458483754513
1998-05,7.0979335130278525
1998-06,7.334525939177102
1998-07,7.66488413547237
1998-08,7.9858030168589185
1998-09,8.20829655781112
1998-10,8.699472759226714
1998-11,9.090909090909092
1998-12,9.54861111111111
1999-01,9.991386735572782
1999-02,10.52181351582549
1999-03,10.960067969413764
1999-04,11.476793248945148
1999-05,12.080536912751679
1999-06,12.583333333333332
1999-07,13.079470198675496
1999-08,13.640098603122434
1999-09,14.192495921696574
1999-10,14.713015359741311
1999-11,15.224358974358973
1999-12,15.61014263074485
2000-01,15.974941268598277
2000-02,16.408668730650156
2000-03,16.84532924961715
2000-04,17.183951551854655
2000-05,17.440119760479043
2000-06,17.69059955588453
2000-07,17.93557833089312
2000-08,18.076644974692694
2000-09,18.21428571428571
2000-10,18.2522903453136
2000-11,18.35883171070932
2000-12,18.437285812200138
2001-01,18.50101282916948
2001-02,18.550531914893618
2001-03,18.54521625163827
2001-04,18.47545219638243
2001-05,18.419375398342893
2001-06,18.364779874213834
2001-07,18.311607697082557
2001-08,18.12614819350888
2001-09,18.006042296072508
2001-10,17.93802145411204
2001-11,18.037602820211514
2001-12,18.171296296296298
2002-01,17.89173789173789
2002-02,17.21817162086371
2002-03,16.91542288557214
2002-04,16.793893129770993
2002-05,16.73842841765339
2002-06,16.684378320935174
2002-07,16.57922350472193
2002-08,16.537065837221355
2002-09,16.6410650281618
2002-10,16.776149570490144
2002-11,16.82429069188651
2002-12,16.748285994123407
2003-01,17.303044949250847
2003-02,18.325358851674643
2003-03,19.33806146572104
2003-04,20.49486461251167
2003-05,21.853388658367912
2003-06,23.36065573770492
2003-07,24.977497749774976
2003-08,26.37900355871886
2003-09,27.392449517120284
2003-10,28.03980960623107
2003-11,28.376651043885815
2003-12,28.60738255033557
2004-01,28.594973217964565
2004-02,28.427011726647795
2004-03,28.011093502377175
2004-04,27.276249515691593
2004-05,26.182368520620507
2004-06,24.84311554078996
2004-07,23.37054375225063
2004-08,21.89369940161915
2004-09,20.36526533425224
2004-10,18.79013180128422
2004-11,16.92665117822768
2004-12,14.807566862361382
2005-01,12.528035885933997
2005-02,10.232997481108312
2005-03,7.83039306716187
2005-04,5.449010654490107
2005-05,3.2083958020989503
2005-06,1.034890597279716
2005-07,-1.1091652072387623
2005-08,-3.14755991914525
2005-09,-5.124534783853421
2005-10,-6.8847795163584635
2005-11,-8.34516037468067
2005-12,-9.403409090909092
2006-01,-10.108200455580866
2006-02,-10.539845758354756
2006-03,-10.878300803673937
2006-04,-11.374133949191686
2006-05,-12.056943637420105
2006-06,-12.788996195493121
2006-07,-13.547815820543093
2006-08,-14.370900417412043
2006-09,-15.147857573928786
2006-10,-16.040329972502292
2006-11,-17.033137194177765
2006-12,-18.375666353088743
2007-01,-20.019005384859042
2007-02,-21.966794380587483
2007-03,-24.122383252818036
2007-04,-26.091205211726386
2007-05,-27.618103733069045
2007-06,-28.79194630872483
2007-07,-29.429839535677704
2007-08,-29.596100278551535
2007-09,-29.445234708392604
2007-10,-29.075691411935956
2007-11,-28.630085852930197
2007-12,-27.929312331924706
2008-01,-26.811881188118814
2008-02,-25.368248772504092
2008-03,-23.811544991511035
2008-04,-22.47686205376818
2008-05,-21.542674577818346
2008-06,-20.64090480678605
2008-07,-19.738751814223512
2008-08,-18.595450049455984
2008-09,-17.1875
2008-10,-15.495125705489995
2008-11,-13.807531380753138
2008-12,-12.20682302771855
2009-01,-11.147186147186147
2009-02,-9.868421052631579
2009-03,-8.133704735376044
2009-04,-6.026151222285389
2009-05,-3.664921465968586
2009-06,-1.2470308788598574
2009-07,-0.06027727546714888
2009-08,-0.3645200486026731
2009-09,-0.9129640900791236
2009-10,-2.0643594414086217
2009-11,-3.033980582524272
2009-12,-3.5822707953855497
2010-01,-4.202192448233861
2010-02,-6.326034063260341
2010-03,-8.732565191024863
2010-04,-10.163339382940109
2010-05,-10.68840579710145
2010-06,-11.485267588695129
2010-07,-12.18335343787696
2010-08,-12.012195121951219
2010-09,-12.592137592137592
2010-10,-12.771233725976442
2010-11,-11.76470588235294
2010-12,-10.579345088161208
2011-01,-9.535918626827717
2011-02,-7.662337662337662
2011-03,-5.382059800664452
2011-04,-3.7037037037037033
2011-05,-3.110209601081812
2011-06,-2.6494565217391304
2011-07,-0.5494505494505495
2011-08,1.7325017325017324
2011-09,4.4272663387210125
2011-10,7.391613361762615
2011-11,8.794326241134751
2011-12,9.225352112676056
2012-01,10.330288123682362
2012-02,12.728551336146273
2012-03,16.15168539325843
2012-04,20.20979020979021
2012-05,24.21493370551291
2012-06,27.983251919050943
2012-07,30.17955801104972
2012-08,31.81198910081744
2012-09,32.23418573351279
2012-10,31.039046988749174
2012-11,30.63885267275098
2012-12,30.81882656350741
2013-01,30.636942675159233
2013-02,29.50717404865876
2013-03,26.964933494558647
2013-04,22.97847585805701
2013-05,19.325842696629213
2013-06,16.139585605234462
2013-07,13.262599469496022
2013-08,11.162790697674419
2013-09,10.432569974554708
2013-10,10.05050505050505
2013-11,9.031936127744512
2013-12,8.42779694430754
2014-01,7.996099463676256
2014-02,7.5626204238921
2014-03,7.333333333333333
2014-04,7.473982970671712
2014-05,7.862523540489643
2014-06,8.35680751173709
2014-07,8.711943793911008
2014-08,8.554160855416086
2014-09,9.078341013824884
2014-10,10.188159706287287
2014-11,10.846681922196796
2014-12,10.681818181818182
2015-01,10.970654627539503
2015-02,11.240483654276758
2015-03,11.490683229813664
2015-04,11.443661971830986
2015-05,10.999563509384549
2015-06,11.135181975736568
2015-07,11.71908660060319
2015-08,12.119914346895074
2015-09,11.956062526404732
2015-10,11.91170345689296
2015-11,11.47811725846408
2015-12,11.129363449691992
2016-01,11.187957689178193
2016-02,11.79549114331723
2016-03,11.858336649423
2016-04,12.006319115323855
2016-05,12.19032638615808
2016-06,11.890838206627679
2016-07,11.068260701889702
2016-08,10.007639419404125
2016-09,8.79245283018868
2016-10,7.740975065128396
2016-11,7.888888888888888
2016-12,8.758314855875831
2017-01,9.2938163190633
2017-02,8.82247029168167
2017-03,7.897545357524013
2017-04,7.122708039492243
2017-05,7.290571328426218
2017-06,8.013937282229964
2017-07,8.75
2017-08,9.131944444444445
2017-09,9.053069719042664
predictions,9.059815203028244
