Date,CR
2006-05,-0.782603117582911
2006-06,-1.9120092083386622
2006-07,-3.157491867066403
2006-08,-4.429572976418101
2006-09,-5.615399324367392
2006-10,-6.665816163806851
2006-11,-7.574886632177301
2006-12,-8.439276815945824
2007-01,-9.335887611749682
2007-02,-10.351437699680512
2007-03,-11.434058898847631
2007-04,-12.542568913448566
2007-05,-13.53850132540247
2007-06,-14.32296759893083
2007-07,-14.622579370306942
2007-08,-14.424808269423142
2007-09,-13.95867098865478
2007-10,-13.484144341170037
2007-11,-13.026052104208416
2007-12,-12.545353056098241
2008-01,-12.015776869981687
2008-02,-11.446899501069138
2008-03,-10.806708110452508
2008-04,-10.050694291381971
2008-05,-9.32475884244373
2008-06,-8.415766245624715
2008-07,-7.2828267242709455
2008-08,-6.140897755610973
2008-09,-5.133035083588415
2008-10,-4.1314479816731176
2008-11,-3.178134435086604
2008-12,-2.752513164193394
2009-01,-2.361511367275056
2009-02,-1.4810045074050224
2009-03,-1.037361212415917
2009-04,-0.48190802907784036
2009-05,1.1133102424542307
2009-06,2.3346626786307745
2009-07,1.980362789149609
2009-08,1.2703420790435072
2009-09,0.5377678497559362
2009-10,0.34607778510217535
2009-11,0.5580173970129657
2009-12,1.1075559931085406
2010-01,1.180618184799541
2010-02,0.8905228758169934
2010-03,1.318483334698223
2010-04,1.7235718975705843
2010-05,0.9950248756218906
2010-06,1.0879272550133963
2010-07,2.5456919060052217
2010-08,3.6074444535541526
2010-09,3.7113232389730086
2010-10,2.66874692067663
2010-11,1.134323486208585
2010-12,0.22719896137617657
2011-01,0.17826756340653108
2011-02,0.5749453397036197
2011-03,1.471063692208212
2011-04,2.7755365499435207
2011-05,4.5142534119357185
2011-06,4.730543731427195
2011-07,3.8908338637810314
2011-08,3.7429769723826856
2011-09,5.466952312941363
2011-10,8.086059345757018
2011-11,10.392963769870088
2011-12,11.123704663212436
2012-01,11.154250586427244
2012-02,11.924315619967794
2012-03,13.007806276883862
2012-04,12.898414193750982
2012-05,11.868335651367639
2012-06,12.476993865030675
2012-07,14.55924025426974
2012-08,15.919145690312739
2012-09,15.340054167920552
2012-10,13.985496522125205
2012-11,13.273883488049117
2012-12,13.929768322890865
2013-01,14.794061999708921
2013-02,13.91266815337026
2013-03,11.79248607880454
2013-04,11.007579445101175
2013-05,11.258461113413455
2013-06,10.554305583964
2013-07,9.00521460088247
2013-08,8.073961966177535
2013-09,7.742482551692649
2013-10,7.6408725006491816
2013-11,7.45950829192747
2013-12,7.4945645223174315
2014-01,7.879556259904913
2014-02,8.556994000631512
2014-03,9.14249684741488
2014-04,9.352292658481584
2014-05,9.703253041966725
2014-06,10.181930311440025
2014-07,10.125728304201164
2014-08,9.510472479298587
2014-09,9.341324615570892
2014-10,9.661660937217297
2014-11,10.094277307392062
2014-12,10.315288518738846
2015-01,10.101069455870256
2015-02,9.837114601512507
2015-03,10.213749277874062
2015-04,10.505814286532624
2015-05,9.908890272197386
2015-06,9.106683085189745
2015-07,8.81042548451771
2015-08,9.007005448682309
2015-09,9.473451082442832
2015-10,9.448385854919431
2015-11,8.896040143994764
2015-12,8.013373597929249
2016-01,7.8294284036932265
2016-02,7.949790794979079
2016-03,7.5217528042771775
2016-04,6.6404022601213
2016-05,6.029245185871692
2016-06,5.453239624480583
2016-07,6.269833145664857
2016-08,7.370192798123024
2016-09,7.637062512644144
2016-10,8.371438621174814
2016-11,9.822188830453292
2016-12,10.319520718921618
2017-01,10.007919223916057
2017-02,9.410263958394662
2017-03,8.375176717203725
2017-04,7.855337351740229
2017-05,8.041567522944689
2017-06,8.659272231951741
2017-07,7.715648027741656
2017-08,6.3607429575792125
2017-09,5.3284465745700595
predictions,5.391148043751305
