Date,CR
1996-04,4.163775156141568
1996-05,4.149377593360995
1996-06,4.066161268090972
1996-07,3.983516483516483
1996-08,3.9014373716632447
1996-09,3.751705320600273
1996-10,3.6734693877551026
1996-11,3.457627118644068
1996-12,3.310810810810811
1997-01,3.095558546433378
1997-02,2.8839704896042924
1997-03,2.740641711229946
1997-04,2.598267821452365
1997-05,2.5232403718459495
1997-06,2.5827814569536423
1997-07,2.7741083223249667
1997-08,2.9644268774703555
1997-09,3.353057199211045
1997-10,3.805774278215223
1997-11,4.3250327653997385
1997-12,4.839764551994768
1998-01,5.417754569190601
1998-02,6.0625814863103
1998-03,6.5712426805465185
1998-04,7.077922077922078
1998-05,7.512953367875648
1998-06,7.811491284699806
1998-07,7.904884318766067
1998-08,7.99744081893794
1998-09,7.888040712468193
1998-10,7.711757269279393
1998-11,7.537688442211055
1998-12,7.2364316905801624
1999-01,6.934984520123839
1999-02,6.515058389674247
1999-03,6.166056166056166
1999-04,5.88235294117647
1999-05,5.542168674698795
1999-06,5.269461077844311
1999-07,5.062537224538416
1999-08,4.857819905213271
1999-09,4.658018867924528
1999-10,4.460093896713615
1999-11,4.2640186915887845
1999-12,4.130308318789995
2000-01,3.937463810075275
2000-02,3.8084246970571263
2000-03,3.622771707878091
2000-04,3.379152348224513
2000-05,3.139269406392694
2000-06,2.9579067121729237
2000-07,2.7777777777777777
2000-08,2.5423728813559325
2000-09,2.422535211267606
2000-10,2.247191011235955
2000-11,2.1288515406162465
2000-12,1.9553072625698324
2001-01,1.8384401114206128
2001-02,1.7787659811006113
2001-03,1.7203107658157604
2001-04,1.7174515235457064
2001-05,1.715550636413946
2001-06,1.6574585635359116
2001-07,1.654715940430226
2001-08,1.7079889807162536
2001-09,1.65016501650165
2001-10,1.6483516483516485
2001-11,1.5359297860669225
2001-12,1.4794520547945205
2002-01,1.4223194748358863
2002-02,1.3653741125068268
2002-03,1.309328968903437
2002-04,1.252723311546841
2002-05,1.251360174102285
2002-06,1.25
2002-07,1.2479652740097666
2002-08,1.3001083423618636
2002-09,1.5151515151515151
2002-10,1.783783783783784
2002-11,2.215018908698001
2002-12,2.699784017278618
2003-01,3.074433656957929
2003-02,3.394396551724138
2003-03,3.877221324717286
2003-04,4.303388918773534
2003-05,4.782375067168189
2003-06,5.2066559312936125
2003-07,5.519828510182208
2003-08,5.775401069518717
2003-09,5.863539445628998
2003-10,5.947955390334572
2003-11,5.866807610993657
2003-12,5.83596214511041
2004-01,5.86080586080586
2004-02,5.888483585200626
2004-03,5.7542768273716955
2004-04,5.518308406395049
2004-05,5.179487179487179
2004-06,4.795918367346939
2004-07,4.52006094464195
2004-08,4.246713852376137
2004-09,4.128902316213495
2004-10,3.9598997493734336
2004-11,3.8941587618572147
2004-12,3.825136612021858
2005-01,3.8062283737024223
2005-02,3.8385826771653546
2005-03,3.9705882352941173
2005-04,4.252199413489736
2005-05,4.631886884446612
2005-06,5.160662122687439
2005-07,5.733722060252672
2005-08,6.256062075654705
2005-09,6.6247582205029
2005-10,6.702025072324011
2005-11,6.535319557904853
2005-12,6.220095693779904
2006-01,5.904761904761905
2006-02,5.497630331753554
2006-03,4.997642621404998
2006-04,4.50070323488045
2006-05,3.8676607642124883
2006-06,3.009259259259259
2006-07,2.1139705882352944
2006-08,1.2779552715654952
2006-09,0.4988662131519274
2006-10,-0.22593764121102575
2006-11,-0.8570139828597204
2006-12,-1.3963963963963963
2007-01,-1.7985611510791366
2007-02,-2.2461814914645104
2007-03,-2.694207453973956
2007-04,-3.2301480484522207
2007-05,-3.813369223867205
2007-06,-4.53932584269663
2007-07,-5.355535553555356
2007-08,-6.219017575484453
2007-09,-7.084837545126353
2007-10,-7.789855072463768
2007-11,-8.553230209281166
2007-12,-9.319323892188214
2008-01,-9.981684981684982
2008-02,-10.661764705882353
2008-03,-11.536686663590217
2008-04,-12.424663885025499
2008-05,-13.246268656716417
2008-06,-13.79472693032015
2008-07,-13.78982406086543
2008-08,-13.262854396924556
2008-09,-12.578921806702285
