Date,CR
1996-04,0.4393673110720563
1996-05,1.4991181657848323
1996-06,2.564102564102564
1996-07,3.723404255319149
1996-08,4.888888888888889
1996-09,6.055209260908281
1996-10,7.219251336898395
1996-11,8.370436331255565
1996-12,9.422222222222222
1997-01,10.372340425531915
1997-02,11.130742049469964
1997-03,11.785400175901495
1997-04,12.335958005249344
1997-05,12.59774109470026
1997-06,12.758620689655173
1997-07,12.735042735042734
1997-08,12.711864406779661
1997-09,12.510495382031905
1997-10,12.219451371571072
1997-11,11.832374691865242
1997-12,11.372867587327375
1998-01,10.923694779116467
1998-02,10.492845786963434
1998-03,9.99213217938631
1998-04,9.579439252336448
1998-05,9.25925925925926
1998-06,8.944954128440367
1998-07,8.642911296436695
1998-08,8.421052631578947
1998-09,8.283582089552239
1998-10,8.222222222222223
1998-11,8.082292432035269
1998-12,8.096280087527353
1999-01,8.110065170166546
1999-02,8.129496402877697
1999-03,8.226037195994278
1999-04,8.24449182658138
1999-05,8.26271186440678
1999-06,8.280701754385964
1999-07,8.37404047452896
1999-08,8.321775312066574
1999-09,8.270158511371468
1999-10,8.281998631074607
1999-11,8.293677770224338
1999-12,8.299595141700406
2000-01,8.305425318151373
2000-02,8.316699933466401
2000-03,8.39391936549901
2000-04,8.470124753775444
2000-05,8.610567514677104
2000-06,8.813998703823719
2000-07,9.01481004507405
2000-08,9.282970550576184
2000-09,9.611712285168682
2000-10,9.79772439949431
2000-11,10.16949152542373
2000-12,10.529595015576323
2001-01,10.822510822510822
2001-02,11.056511056511056
2001-03,11.28048780487805
2001-04,11.561743341404359
2001-05,11.831831831831833
2001-06,12.030970815961881
2001-07,12.167749556999409
2001-08,12.360867018160516
2001-09,12.48548199767712
2001-10,12.665515256188831
2001-11,12.706552706552706
2001-12,13.077790304396844
2002-01,14.006696428571427
2002-02,15.210176991150442
2002-03,15.890410958904111
2002-04,15.897992403689637
2002-05,15.35982814178303
2002-06,14.619883040935672
2002-07,14.007372301211163
2002-08,13.555787278415016
2002-09,13.216313887454827
2002-10,12.723556463975472
2002-11,12.133468149646106
2002-12,11.016949152542372
2003-01,9.495839451786587
2003-02,8.209313490158426
2003-03,7.801418439716312
2003-04,8.380149812734082
2003-05,9.72998137802607
2003-06,11.363636363636363
2003-07,12.79445727482679
2003-08,13.86593204775023
2003-09,14.6374829001368
2003-10,15.41251133272892
2003-11,16.18575293056808
2003-12,17.063313875168387
2004-01,17.79168529280286
2004-02,17.968056787932564
2004-03,17.587719298245613
2004-04,16.50107991360691
2004-05,14.849384811200677
2004-06,13.077884214910455
2004-07,11.588861588861588
2004-08,10.32258064516129
2004-09,9.427207637231504
2004-10,8.680282796543597
2004-11,8.032596041909198
2004-12,7.326428845416187
2005-01,6.603415559772296
2005-02,5.8292591199699135
2005-03,5.147333084669899
2005-04,4.85724879495736
2005-05,4.913188031030661
2005-06,5.046040515653775
2005-07,5.137614678899083
2005-08,5.116959064327485
2005-09,4.761904761904762
2005-10,4.156125767979761
2005-11,3.1609195402298855
2005-12,2.0014295925661187
2006-01,0.9255962976148095
2006-02,0.07107320540156362
2006-03,-0.4966300106420717
2006-04,-0.7425742574257426
2006-05,-0.9859154929577465
2006-06,-1.2973352033660588
2006-07,-1.7452006980802792
2006-08,-2.2253129346314324
2006-09,-2.5676613462873004
2006-10,-2.741151977793199
2006-11,-2.6114206128133706
2006-12,-2.137351086194814
2007-01,-1.5167548500881833
2007-02,-1.065340909090909
2007-03,-0.8199643493761141
2007-04,-0.8906305664410403
2007-05,-1.209103840682788
2007-06,-1.7406749555950267
2007-07,-2.522202486678508
2007-08,-3.556187766714083
2007-09,-4.522792022792023
2007-10,-5.315733143061006
2007-11,-6.1136932427601005
2007-12,-6.910132474042248
2008-01,-7.5573065902578795
2008-02,-8.147882268485283
2008-03,-8.806613946800864
2008-04,-9.489575844716033
2008-05,-10.223182145428366
2008-06,-10.91829356471439
2008-07,-11.151603498542274
2008-08,-10.914454277286136
2008-09,-10.182767624020887
2008-10,-9.04295403165034
2008-11,-7.730388423457731
2008-12,-6.615384615384616
2009-01,-5.540488182874855
2009-02,-4.064087534193044
2009-03,-4.217579818683484
2009-04,-5.837966640190627
2009-05,-6.214915797914996
2009-06,-4.301948051948052
2009-07,-2.3789991796554553
2009-08,-0.7864238410596027
2009-09,-0.5398671096345514
2009-10,-1.2427506213753108
2009-11,-2.022286421791168
2009-12,-2.6771004942339376
2010-01,-4.142739950779328
2010-02,-5.661914460285132
2010-03,-4.444444444444445
2010-04,-1.180936313791649
2010-05,0.470286447199658
2010-06,-0.6785411365564037
2010-07,-1.3445378151260505
2010-08,-1.2098456403838131
2010-09,-0.3757828810020877
2010-10,0.41946308724832215
2010-11,0.8845829823083403
2010-12,1.311891663140076
2011-01,2.267864783910997
2011-02,3.281519861830743
2011-03,3.919035314384152
2011-04,3.4571062740076828
2011-05,2.6382978723404253
2011-06,1.5798462852263024
2011-07,-0.5110732538330494
2011-08,-2.871621621621622
2011-09,-4.5683151718357085
2011-10,-5.096073517126149
2011-11,-4.509394572025053
2011-12,-3.5505430242272347
2012-01,-2.7196652719665275
2012-02,-2.7591973244147154
2012-03,-4.351429755491091
2012-04,-4.661716171617162
2012-05,-3.1923714759535655
2012-06,-1.4712063892391762
2012-07,0.7705479452054794
2012-08,2.869565217391304
2012-09,3.4694773825208607
2012-10,2.772887323943662
2012-11,1.74901617839965
2012-12,0.822867042009528
2013-01,0.25806451612903225
2013-02,0.4729148753224419
2013-03,1.516464471403813
2013-04,1.4279532669839896
2013-05,0.6852248394004282
2013-06,1.0665529010238908
2013-07,0.9770603228547154
2013-08,0.08453085376162299
2013-09,0.5942275042444821
2013-10,1.4132762312633833
2013-11,1.3751611516974647
2013-12,1.202749140893471
2014-01,0.8580008580008579
2014-02,0.0
2014-03,-0.5548442168160478
2014-04,-1.151877133105802
2014-05,-2.467035304125904
2014-06,-3.588011819333052
2014-07,-3.786285233487589
2014-08,-3.3783783783783785
2014-09,-3.670886075949367
2014-10,-3.6317567567567566
2014-11,-3.2217041119118273
2014-12,-3.268251273344652
2015-01,-3.530412590387069
2015-02,-3.2520325203252036
2015-03,-2.9184549356223175
2015-04,-1.812688821752266
2015-05,-0.04361098996947231
2015-06,0.8756567425569177
2015-07,1.355487538259729
2015-08,2.6223776223776225
2015-09,4.774419623302672
2015-10,6.967572304995617
2015-11,7.884362680683312
2015-12,8.468626590609917
2016-01,9.876543209876543
2016-02,11.455108359133128
2016-03,12.24580017683466
2016-04,12.967032967032969
2016-05,13.394415357766142
2016-06,13.671875
2016-07,13.718723037100949
2016-08,13.202725724020443
2016-09,12.45819397993311
2016-10,11.142974190905367
2016-11,10.515631343889567
2016-12,10.396440129449838
2017-01,10.714285714285714
2017-02,10.952380952380953
2017-03,11.855061047656559
2017-04,11.478599221789883
2017-05,11.04270873412851
2017-06,10.920198549064528
2017-07,10.735963581183611
2017-08,9.706546275395034
2017-09,8.438661710037175
predictions,9.87961030564729
